0.086181640625,0.989501953125,-0.213134765625,-4.137404580152672,6.519083969465649,-3.801526717557252
-0.035888671875,0.978759765625,-0.207763671875,-6.984732824427481,8.34351145038168,-4.419847328244275
-0.208251953125,0.95947265625,-0.167724609375,-9.80916030534351,9.083969465648854,-3.099236641221374
-0.212646484375,0.912841796875,-0.024169921875,-11.083969465648854,20.770992366412212,-1.8473282442748091
-0.287109375,0.915283203125,-0.11328125,-12.946564885496183,28.0,0.3053435114503817
-0.297607421875,0.807861328125,0.024169921875,-16.557251908396946,22.366412213740457,-2.7022900763358777
-0.479736328125,0.750244140625,0.19677734375,-16.946564885496183,19.709923664122137,-1.5419847328244274
-0.62841796875,0.612548828125,0.378662109375,-15.694656488549619,17.6793893129771,-1.015267175572519
-0.67529296875,0.61279296875,0.41845703125,-13.01526717557252,15.320610687022901,1.3511450381679388
-0.62841796875,0.532470703125,0.655029296875,-9.458015267175572,13.633587786259541,3.1908396946564888
-0.659912109375,0.5322265625,0.5302734375,-5.587786259541985,6.198473282442748,3.2519083969465647
-0.45263671875,0.598876953125,0.49658203125,-2.83206106870229,-0.7022900763358778,1.6793893129770991
-0.320556640625,0.661865234375,0.412109375,-0.2366412213740458,-0.015267175572519083,-1.1068702290076335
-0.539306640625,0.724609375,0.30712890625,-1.2061068702290076,0.31297709923664124,-0.1984732824427481
-0.458984375,0.6728515625,0.396240234375,-1.2595419847328244,0.17557251908396945,0.19083969465648856
-0.4833984375,0.671630859375,0.389892578125,-0.32061068702290074,0.13740458015267176,-0.007633587786259542
-0.48486328125,0.68115234375,0.3564453125,-0.37404580152671757,-0.6030534351145038,0.12213740458015267
-0.495849609375,0.695068359375,0.314697265625,-0.24427480916030533,-1.0,-0.07633587786259542
-0.472900390625,0.715576171875,0.323974609375,-0.3053435114503817,-0.48091603053435117,-0.06870229007633588
-0.443603515625,0.689453125,0.348388671875,-0.3969465648854962,-0.37404580152671757,0.08396946564885496
-0.471923828125,0.686279296875,0.359130859375,-0.40458015267175573,-0.022900763358778626,-0.04580152671755725
-0.487548828125,0.679931640625,0.354248046875,-0.4198473282442748,-0.3511450381679389,0.061068702290076333
-0.46728515625,0.69140625,0.33056640625,-0.3969465648854962,-0.3053435114503817,-0.03816793893129771
-0.468994140625,0.683837890625,0.333740234375,-0.6183206106870229,-0.05343511450381679,-0.03816793893129771
-0.472412109375,0.676513671875,0.3671875,-0.5190839694656488,-0.2595419847328244,0.0
-0.492431640625,0.68408203125,0.35498046875,-0.366412213740458,-0.35877862595419846,0.16030534351145037
-0.465576171875,0.67822265625,0.362548828125,-0.3282442748091603,-0.31297709923664124,0.07633587786259542
-0.492431640625,0.6904296875,0.332763671875,-0.3282442748091603,-0.366412213740458,0.04580152671755725
-0.47216796875,0.68359375,0.336669921875,-0.6030534351145038,-0.5801526717557252,-0.015267175572519083
-0.47314453125,0.686767578125,0.364501953125,-0.4732824427480916,-0.26717557251908397,0.007633587786259542
-0.4736328125,0.684814453125,0.361572265625,-0.3969465648854962,-0.35877862595419846,0.21374045801526717
-0.46875,0.678955078125,0.34912109375,-0.2595419847328244,-0.22900763358778625,0.08396946564885496
-0.473388671875,0.691162109375,0.340087890625,-0.2824427480916031,-0.4122137404580153,0.08396946564885496
-0.46484375,0.69140625,0.3251953125,-0.5343511450381679,-0.3969465648854962,-0.05343511450381679
-0.475830078125,0.67822265625,0.369873046875,-0.6641221374045801,-0.19083969465648856,0.007633587786259542
-0.46923828125,0.68359375,0.373046875,-0.3816793893129771,-0.1450381679389313,0.06870229007633588
-0.478515625,0.686767578125,0.351318359375,-0.3435114503816794,-0.3053435114503817,0.11450381679389313
-0.459716796875,0.67529296875,0.357666015625,-0.2595419847328244,-0.42748091603053434,0.007633587786259542
-0.46826171875,0.6923828125,0.350830078125,-0.5725190839694656,-0.4122137404580153,-0.13740458015267176
-0.477783203125,0.68408203125,0.363525390625,-0.5267175572519084,-0.10687022900763359,-0.10687022900763359
-0.465087890625,0.684814453125,0.37158203125,-0.4122137404580153,-0.6946564885496184,0.15267175572519084
-0.4619140625,0.685791015625,0.35546875,-0.2900763358778626,-0.44274809160305345,-0.1297709923664122
-0.474609375,0.693359375,0.362548828125,-0.29770992366412213,-0.3816793893129771,-0.04580152671755725
-0.474365234375,0.689453125,0.32421875,-0.3282442748091603,-0.366412213740458,-0.183206106870229
-0.466796875,0.683837890625,0.357666015625,-0.6106870229007634,-0.25190839694656486,-0.10687022900763359
-0.472900390625,0.6806640625,0.3837890625,-0.37404580152671757,-0.2824427480916031,0.04580152671755725
-0.470703125,0.680908203125,0.348876953125,-0.42748091603053434,-0.31297709923664124,0.10687022900763359
-0.458251953125,0.68603515625,0.363037109375,-0.2824427480916031,-0.3969465648854962,0.08396946564885496
-0.460693359375,0.69287109375,0.323486328125,-0.3511450381679389,-0.3511450381679389,-0.022900763358778626
-0.441162109375,0.685546875,0.36328125,-0.648854961832061,-0.22900763358778625,-0.09923664122137404
-0.45654296875,0.681396484375,0.364501953125,-0.4122137404580153,-0.2595419847328244,-0.05343511450381679
-0.47705078125,0.690673828125,0.356689453125,-0.3511450381679389,-0.4198473282442748,0.061068702290076333
-0.4560546875,0.6845703125,0.368896484375,-0.31297709923664124,-0.3282442748091603,0.07633587786259542
-0.469970703125,0.697509765625,0.330322265625,-0.35877862595419846,-0.2900763358778626,-0.030534351145038167
-0.4560546875,0.690185546875,0.34521484375,-0.6030534351145038,-0.37404580152671757,-0.07633587786259542
-0.472900390625,0.687255859375,0.3720703125,-0.40458015267175573,-0.1984732824427481,-0.022900763358778626
-0.456787109375,0.6923828125,0.364501953125,-0.42748091603053434,-0.33587786259541985,0.09923664122137404
-0.461181640625,0.68212890625,0.3896484375,-0.3969465648854962,-0.25190839694656486,0.022900763358778626
-0.470947265625,0.694091796875,0.341064453125,-0.3053435114503817,-0.33587786259541985,0.007633587786259542
-0.464111328125,0.693115234375,0.34375,-0.5648854961832062,-0.24427480916030533,-0.13740458015267176
-0.46875,0.683837890625,0.365478515625,-0.5419847328244275,-0.1450381679389313,-0.06870229007633588
-0.466796875,0.6884765625,0.361083984375,-0.46564885496183206,-0.1984732824427481,0.06870229007633588
-0.4609375,0.682861328125,0.354736328125,-0.5267175572519084,0.015267175572519083,-0.07633587786259542
-0.461669921875,0.693115234375,0.348388671875,-0.4732824427480916,0.04580152671755725,-0.09923664122137404
-0.46044921875,0.68017578125,0.344970703125,-0.5419847328244275,0.16030534351145037,-0.4122137404580153
-0.482421875,0.673828125,0.41650390625,-0.21374045801526717,0.22137404580152673,-0.42748091603053434
-0.57275390625,0.6015625,0.643798828125,2.2442748091603053,-3.801526717557252,0.06870229007633588
-0.486328125,0.53173828125,0.63623046875,7.5038167938931295,-13.618320610687023,-0.6870229007633588
-0.781494140625,0.56005859375,0.51953125,13.19083969465649,-25.641221374045802,0.3053435114503817
-0.684814453125,0.663818359375,0.313232421875,11.221374045801527,-45.62595419847328,1.3358778625954197
-0.271240234375,0.742431640625,0.34912109375,8.381679389312977,-54.6412213740458,-2.5343511450381677
-0.01416015625,0.771484375,0.27685546875,11.977099236641221,-28.0,-5.015267175572519
-0.0634765625,0.862548828125,0.07373046875,14.404580152671755,-6.793893129770993,-3.8091603053435112
-0.040283203125,0.927734375,-0.05419921875,12.221374045801527,-2.8931297709923665,-1.1908396946564885
0.036865234375,0.957763671875,-0.08837890625,8.725190839694656,-5.938931297709924,0.5725190839694656
0.060546875,0.980224609375,-0.20947265625,6.877862595419847,-8.305343511450381,1.0763358778625953
0.114013671875,0.991943359375,-0.1923828125,4.648854961832061,-4.068702290076335,1.0763358778625953
0.136962890625,0.99951171875,-0.211669921875,2.6259541984732824,-3.5267175572519083,0.7175572519083969
0.16015625,0.991943359375,-0.2060546875,0.9618320610687023,-2.2900763358778624,-0.007633587786259542
0.149169921875,0.988525390625,-0.19775390625,-0.030534351145038167,-0.2366412213740458,-0.8625954198473282
0.09033203125,0.982666015625,-0.14599609375,-1.3740458015267176,0.06870229007633588,-0.9236641221374046
0.089111328125,0.968994140625,-0.08544921875,-1.786259541984733,0.6412213740458015,-0.3282442748091603
0.091552734375,0.96484375,-0.023681640625,-1.5572519083969465,-0.09923664122137404,-0.3816793893129771
0.100830078125,0.95654296875,-0.04345703125,-0.8702290076335878,-0.12213740458015267,-0.48854961832061067
0.071533203125,0.968505859375,-0.052978515625,-0.4732824427480916,-0.32061068702290074,-0.7633587786259542
0.04833984375,0.977783203125,-0.06982421875,-0.33587786259541985,-0.33587786259541985,-0.8091603053435115
0.056640625,0.972412109375,-0.06640625,-0.5343511450381679,-0.030534351145038167,-0.32061068702290074
0.07666015625,0.96728515625,-0.055419921875,-0.44274809160305345,-0.48854961832061067,-0.29770992366412213
0.0673828125,0.962890625,-0.0615234375,-0.2595419847328244,-0.1984732824427481,-0.31297709923664124
0.069091796875,0.981201171875,-0.079833984375,-0.2748091603053435,0.13740458015267176,-0.3893129770992366
0.052490234375,0.974853515625,-0.074951171875,-0.5725190839694656,-0.16793893129770993,-0.33587786259541985
0.048828125,0.96875,-0.056640625,-0.5114503816793893,-0.015267175572519083,0.03816793893129771
0.05517578125,0.967041015625,-0.049072265625,-0.26717557251908397,-0.4122137404580153,1.9465648854961832
0.076171875,0.97021484375,-0.058837890625,-0.11450381679389313,-0.2366412213740458,-0.04580152671755725
0.068603515625,0.97900390625,-0.09521484375,-0.1450381679389313,0.06870229007633588,-0.25190839694656486
0.04736328125,0.976318359375,-0.080322265625,-0.5267175572519084,-0.015267175572519083,-0.45038167938931295
0.038330078125,0.9697265625,-0.0771484375,-0.6793893129770993,0.33587786259541985,-0.015267175572519083
0.049072265625,0.975341796875,-0.050048828125,-0.5725190839694656,-0.05343511450381679,0.10687022900763359
0.0615234375,0.962890625,-0.052490234375,-0.45038167938931295,0.04580152671755725,0.10687022900763359
0.060302734375,0.969482421875,-0.07666015625,-0.44274809160305345,-0.3282442748091603,-0.183206106870229
0.044921875,0.975830078125,-0.07275390625,-0.3969465648854962,-0.3816793893129771,-0.2748091603053435
0.03466796875,0.96484375,-0.0751953125,-0.3893129770992366,-0.07633587786259542,0.15267175572519084
0.06201171875,0.95654296875,-0.071044921875,-0.2748091603053435,-0.366412213740458,0.183206106870229
0.0712890625,0.97314453125,-0.075439453125,-0.3435114503816794,-0.030534351145038167,0.061068702290076333
0.059326171875,0.9560546875,-0.078857421875,-0.5648854961832062,-0.20610687022900764,-0.16030534351145037
0.03662109375,0.9697265625,-0.064453125,-0.648854961832061,-0.0916030534351145,-0.1984732824427481
0.037109375,0.9658203125,-0.056396484375,-0.648854961832061,0.13740458015267176,0.2900763358778626
0.056640625,0.969970703125,-0.0498046875,-0.3969465648854962,-0.2824427480916031,0.17557251908396945
0.06689453125,0.96533203125,-0.0546875,-0.2748091603053435,-0.32061068702290074,-0.022900763358778626
0.05322265625,0.95751953125,-0.07568359375,-0.22137404580152673,-0.5343511450381679,-0.16030534351145037
0.033447265625,0.972900390625,-0.078125,-0.25190839694656486,-0.32061068702290074,-0.17557251908396945
0.041259765625,0.97265625,-0.080322265625,-0.46564885496183206,0.06870229007633588,0.25190839694656486
0.068359375,0.973876953125,-0.06298828125,-0.46564885496183206,-0.21374045801526717,0.17557251908396945
0.068603515625,0.970703125,-0.049072265625,-0.4198473282442748,-0.22137404580152673,-0.0916030534351145
0.059814453125,0.978271484375,-0.06982421875,-0.40458015267175573,-0.26717557251908397,-0.11450381679389313
0.033447265625,0.977294921875,-0.0703125,-0.4580152671755725,-0.19083969465648856,-0.11450381679389313
0.0419921875,0.97021484375,-0.066162109375,-0.5114503816793893,0.061068702290076333,0.2595419847328244
0.077880859375,0.964599609375,-0.05859375,-0.3893129770992366,-0.2748091603053435,0.16793893129770993
0.06884765625,0.97119140625,-0.07275390625,-0.35877862595419846,-0.25190839694656486,-0.12213740458015267
0.050537109375,0.974365234375,-0.068603515625,-0.42748091603053434,-0.2824427480916031,-0.13740458015267176
0.037109375,0.97021484375,-0.09228515625,-0.5343511450381679,-0.16793893129770993,-0.15267175572519084
0.04638671875,0.970703125,-0.06396484375,-0.6259541984732825,0.1450381679389313,0.2900763358778626
0.06298828125,0.96875,-0.055419921875,-0.42748091603053434,-0.22900763358778625,0.16030534351145037
0.06494140625,0.971435546875,-0.05224609375,-0.3969465648854962,-0.25190839694656486,-0.09923664122137404
0.051025390625,0.975341796875,-0.07763671875,-0.3511450381679389,-0.3893129770992366,-0.16793893129770993
0.03271484375,0.979736328125,-0.071044921875,-0.4580152671755725,-0.2595419847328244,-0.13740458015267176
0.0478515625,0.966796875,-0.05126953125,-0.4351145038167939,-0.12213740458015267,0.25190839694656486
0.067138671875,0.966796875,-0.060791015625,-0.20610687022900764,-0.4961832061068702,0.061068702290076333
0.0751953125,0.966064453125,-0.06982421875,-0.1297709923664122,-0.4351145038167939,-0.061068702290076333
0.048828125,0.973388671875,-0.08642578125,-0.22900763358778625,-0.4198473282442748,-0.0916030534351145
0.036376953125,0.976806640625,-0.076904296875,-0.5572519083969466,-0.16030534351145037,-0.11450381679389313
0.054931640625,0.969482421875,-0.0576171875,-0.5801526717557252,1.9389312977099236,0.25190839694656486
0.060546875,0.968017578125,-0.05615234375,-0.3282442748091603,-0.42748091603053434,0.015267175572519083
0.0517578125,0.971923828125,-0.064208984375,-0.1984732824427481,-0.37404580152671757,-0.10687022900763359
0.052001953125,0.97705078125,-0.077392578125,-0.26717557251908397,-0.42748091603053434,-0.05343511450381679
0.0400390625,0.976318359375,-0.07568359375,-0.5114503816793893,-0.20610687022900764,-0.15267175572519084
0.041015625,0.971435546875,-0.0771484375,-0.6946564885496184,0.13740458015267176,0.19083969465648856
0.0673828125,0.964599609375,-0.054931640625,-0.42748091603053434,-0.3511450381679389,0.11450381679389313
0.058837890625,0.967041015625,-0.052734375,-0.1984732824427481,-0.45038167938931295,-0.11450381679389313
0.058349609375,0.970947265625,-0.08154296875,-0.21374045801526717,-0.4351145038167939,-0.0916030534351145
0.046630859375,0.977294921875,-0.09521484375,-0.3969465648854962,-0.2748091603053435,-0.25190839694656486
0.028076171875,0.971923828125,-0.075927734375,-0.6946564885496184,0.16793893129770993,0.16793893129770993
0.060791015625,0.965576171875,-0.077392578125,-0.5648854961832062,0.0,0.29770992366412213
0.0673828125,0.968017578125,-0.052978515625,-0.45038167938931295,-0.26717557251908397,-0.11450381679389313
0.054931640625,0.9580078125,-0.0908203125,-0.37404580152671757,-0.2824427480916031,-0.13740458015267176
0.034912109375,0.98046875,-0.07373046875,-0.5648854961832062,-0.19083969465648856,-0.16030534351145037
0.0400390625,0.972900390625,-0.05078125,-0.732824427480916,0.17557251908396945,0.22137404580152673
0.0625,0.96728515625,-0.05810546875,-0.48854961832061067,-0.3435114503816794,0.10687022900763359
0.056396484375,0.964111328125,-0.060302734375,-0.19083969465648856,-0.5877862595419847,-0.22137404580152673
0.0537109375,0.97119140625,-0.06396484375,-0.030534351145038167,-0.5572519083969466,-0.12213740458015267
0.040771484375,0.979736328125,-0.0791015625,-0.16030534351145037,-0.3969465648854962,-0.16793893129770993
0.035888671875,0.9775390625,-0.09228515625,-0.5343511450381679,-0.05343511450381679,0.061068702290076333
0.0751953125,0.9541015625,-0.064453125,-0.6641221374045801,1.9465648854961832,0.22900763358778625
0.06640625,0.953125,-0.0546875,-0.48854961832061067,-0.42748091603053434,-0.1297709923664122
0.052978515625,0.983642578125,-0.057861328125,-0.24427480916030533,-0.3282442748091603,-0.19083969465648856
0.025390625,0.9775390625,-0.086669921875,-0.3435114503816794,-0.15267175572519084,-0.21374045801526717
