-0.222412109375,0.016357421875,0.81640625,-0.45038167938931295,-0.33587786259541985,0.022900763358778626
-0.221923828125,0.0166015625,0.83740234375,-0.44274809160305345,-0.2595419847328244,0.022900763358778626
-0.230224609375,0.036376953125,0.815185546875,-0.4198473282442748,-0.2900763358778626,0.03816793893129771
-0.2255859375,0.02392578125,0.836181640625,-0.4122137404580153,-0.2366412213740458,0.022900763358778626
-0.228515625,0.02685546875,0.8330078125,-0.42748091603053434,-0.26717557251908397,0.007633587786259542
-0.2255859375,0.022216796875,0.8388671875,-0.45038167938931295,-0.29770992366412213,0.05343511450381679
-0.22021484375,0.043701171875,0.83544921875,-0.40458015267175573,-0.20610687022900764,0.0
-0.230712890625,0.02197265625,0.832275390625,-0.4580152671755725,-0.26717557251908397,0.06870229007633588
-0.215576171875,0.0263671875,0.8330078125,-0.46564885496183206,-0.2595419847328244,0.030534351145038167
-0.227783203125,0.031494140625,0.8349609375,-0.45038167938931295,-0.2595419847328244,0.03816793893129771
-0.221923828125,0.0283203125,0.82666015625,-0.4122137404580153,-0.29770992366412213,0.04580152671755725
-0.22314453125,0.0302734375,0.83203125,-0.46564885496183206,-0.2366412213740458,0.0
-0.22265625,0.0166015625,0.845458984375,-0.42748091603053434,-0.21374045801526717,0.015267175572519083
-0.236083984375,0.02099609375,0.83203125,-0.48854961832061067,-0.32061068702290074,0.05343511450381679
-0.224853515625,0.02734375,0.831298828125,-0.45038167938931295,-0.3511450381679389,0.05343511450381679
-0.22021484375,0.02685546875,0.840576171875,-0.4351145038167939,-0.2595419847328244,0.030534351145038167
-0.2265625,0.0458984375,0.83251953125,-0.4198473282442748,-0.2748091603053435,0.04580152671755725
-0.23388671875,0.02978515625,0.83544921875,-0.3969465648854962,-0.24427480916030533,0.05343511450381679
-0.22314453125,0.045654296875,0.841552734375,-0.3816793893129771,-0.2748091603053435,0.022900763358778626
-0.228759765625,0.025146484375,0.830078125,-0.4122137404580153,-0.2824427480916031,0.030534351145038167
-0.2255859375,0.025390625,0.838134765625,-0.4122137404580153,-0.2595419847328244,0.015267175572519083
-0.23095703125,0.01904296875,0.83544921875,-0.3893129770992366,-0.24427480916030533,0.05343511450381679
-0.227294921875,0.040283203125,0.84326171875,-0.44274809160305345,-0.2900763358778626,0.030534351145038167
-0.22412109375,0.026123046875,0.8388671875,-0.44274809160305345,-0.26717557251908397,0.022900763358778626
-0.22314453125,0.031005859375,0.825439453125,-0.4580152671755725,-0.24427480916030533,0.007633587786259542
-0.219482421875,0.029541015625,0.830078125,-0.42748091603053434,-0.22137404580152673,0.04580152671755725
-0.22119140625,0.02490234375,0.817626953125,-0.42748091603053434,-0.22900763358778625,-0.015267175572519083
-0.220947265625,0.044921875,0.830078125,-0.4580152671755725,-0.25190839694656486,0.022900763358778626
-0.2294921875,0.03076171875,0.84033203125,-0.3969465648854962,-0.26717557251908397,0.03816793893129771
-0.225341796875,0.02978515625,0.826416015625,-0.46564885496183206,-0.33587786259541985,0.030534351145038167
-0.221435546875,0.02880859375,0.820068359375,-0.3893129770992366,-0.2595419847328244,0.015267175572519083
-0.209228515625,0.025634765625,0.834228515625,-0.46564885496183206,-0.3053435114503817,0.015267175572519083
-0.224853515625,0.02294921875,0.8408203125,-0.3816793893129771,-0.22900763358778625,0.015267175572519083
-0.220703125,0.027099609375,0.819091796875,-0.42748091603053434,-0.24427480916030533,0.022900763358778626
-0.204833984375,0.029296875,0.840087890625,-0.3816793893129771,-0.20610687022900764,0.015267175572519083
-0.230224609375,0.030517578125,0.834716796875,-0.4351145038167939,-0.22137404580152673,0.022900763358778626
-0.224853515625,0.027099609375,0.831298828125,-0.4198473282442748,-0.24427480916030533,0.04580152671755725
-0.2197265625,0.030029296875,0.84228515625,-0.4198473282442748,-0.22137404580152673,0.0
-0.23779296875,0.030029296875,0.84326171875,-0.3969465648854962,-0.4198473282442748,0.015267175572519083
-0.310791015625,0.021484375,0.9033203125,-0.3435114503816794,-1.0916030534351144,1.1450381679389312
-0.515380859375,0.053955078125,0.96923828125,3.0381679389312977,2.2900763358778624,4.412213740458015
-0.545654296875,0.060546875,1.16845703125,8.083969465648854,-0.46564885496183206,8.236641221374045
-0.475341796875,0.1484375,0.975830078125,12.01526717557252,-0.7251908396946565,13.061068702290076
-0.33447265625,0.287109375,0.8330078125,11.923664122137405,-0.549618320610687,17.49618320610687
-0.1689453125,0.328125,0.7177734375,8.801526717557252,-2.2213740458015265,18.51145038167939
0.033203125,0.39013671875,0.6337890625,5.977099236641221,-2.2519083969465647,18.114503816793892
0.1787109375,0.398681640625,0.626953125,4.778625954198473,-0.8625954198473282,15.572519083969466
0.17431640625,0.385986328125,0.6357421875,3.7786259541984735,-0.6183206106870229,12.770992366412214
0.22119140625,0.330322265625,0.603759765625,3.3740458015267176,0.13740458015267176,9.854961832061068
0.259765625,0.3671875,0.60595703125,3.5114503816793894,2.969465648854962,6.351145038167939
0.197998046875,0.4326171875,0.615234375,2.6717557251908395,2.2213740458015265,3.236641221374046
0.192626953125,0.4853515625,0.583251953125,0.9923664122137404,0.2900763358778626,1.0381679389312977
0.19287109375,0.53564453125,0.661376953125,0.3816793893129771,1.3435114503816794,-0.366412213740458
0.056640625,0.59521484375,0.712158203125,0.4122137404580153,1.2213740458015268,0.10687022900763359
0.13818359375,0.57763671875,0.681396484375,0.007633587786259542,0.13740458015267176,0.10687022900763359
0.1123046875,0.56787109375,0.652587890625,-0.33587786259541985,-0.3511450381679389,-0.1984732824427481
0.126220703125,0.5615234375,0.67822265625,-0.29770992366412213,-0.22137404580152673,-0.29770992366412213
0.104248046875,0.606689453125,0.641845703125,-0.40458015267175573,-0.7633587786259542,-0.12213740458015267
0.133544921875,0.568603515625,0.66064453125,-0.4961832061068702,-0.9007633587786259,-0.15267175572519084
0.097412109375,0.589599609375,0.655517578125,-0.6564885496183206,-0.3969465648854962,-0.1984732824427481
0.107177734375,0.58251953125,0.667236328125,-0.8015267175572519,-0.8778625954198473,0.09923664122137404
0.113037109375,0.574462890625,0.648193359375,-0.5725190839694656,-0.5038167938931297,0.03816793893129771
0.125244140625,0.572021484375,0.64208984375,-0.6412213740458015,-0.2824427480916031,0.16030534351145037
0.130615234375,0.570068359375,0.670654296875,-0.48091603053435117,-0.5038167938931297,0.05343511450381679
0.13232421875,0.559814453125,0.660888671875,-0.4122137404580153,-0.2824427480916031,-0.022900763358778626
0.12158203125,0.566162109375,0.667236328125,-0.42748091603053434,-0.3816793893129771,0.061068702290076333
0.140625,0.59033203125,0.66552734375,-0.4198473282442748,-0.5038167938931297,-0.061068702290076333
0.1103515625,0.592529296875,0.657958984375,-0.4351145038167939,-0.3893129770992366,-0.007633587786259542
0.134521484375,0.582763671875,0.66162109375,-0.549618320610687,-0.35877862595419846,0.007633587786259542
0.14697265625,0.5498046875,0.642822265625,-0.6183206106870229,-0.5038167938931297,-0.25190839694656486
0.114501953125,0.57763671875,0.64892578125,-0.549618320610687,0.08396946564885496,-0.22900763358778625
0.1201171875,0.575927734375,0.67529296875,-0.5648854961832062,0.030534351145038167,0.030534351145038167
0.128173828125,0.576171875,0.687255859375,-0.3435114503816794,-0.3511450381679389,0.17557251908396945
0.134765625,0.571044921875,0.6875,-0.4198473282442748,-0.48854961832061067,0.22137404580152673
0.137451171875,0.563720703125,0.666748046875,-0.45038167938931295,-0.6183206106870229,0.17557251908396945
0.129150390625,0.56982421875,0.65673828125,-0.37404580152671757,-0.4122137404580153,0.08396946564885496
0.133056640625,0.559326171875,0.667724609375,-0.5038167938931297,-0.5038167938931297,0.05343511450381679
0.134033203125,0.56494140625,0.657470703125,-0.5038167938931297,-0.4198473282442748,0.0
0.12744140625,0.571044921875,0.670166015625,-0.3893129770992366,-0.24427480916030533,-0.07633587786259542
0.15380859375,0.567138671875,0.677734375,-0.549618320610687,-0.3969465648854962,0.015267175572519083
0.142822265625,0.574951171875,0.66650390625,-0.366412213740458,-0.3053435114503817,-0.19083969465648856
0.1259765625,0.5791015625,0.656494140625,-0.4732824427480916,-0.45038167938931295,-1.9389312977099236
0.150146484375,0.547607421875,0.6630859375,-0.45038167938931295,-0.3511450381679389,-0.061068702290076333
0.135986328125,0.565673828125,0.66064453125,-0.32061068702290074,-0.3053435114503817,-0.17557251908396945
0.156005859375,0.5771484375,0.665771484375,-0.42748091603053434,-0.40458015267175573,-0.05343511450381679
0.1396484375,0.567138671875,0.66845703125,-0.4351145038167939,-0.4198473282442748,-0.061068702290076333
0.143310546875,0.5693359375,0.665283203125,-0.3816793893129771,-0.24427480916030533,-0.04580152671755725
0.1474609375,0.566650390625,0.6572265625,-0.40458015267175573,-0.4351145038167939,-0.007633587786259542
0.14013671875,0.57763671875,0.65576171875,-0.4580152671755725,-0.3893129770992366,-0.04580152671755725
0.13330078125,0.558837890625,0.654052734375,-0.5419847328244275,-0.3511450381679389,0.0916030534351145
0.1533203125,0.546875,0.654541015625,-0.366412213740458,-0.2366412213740458,-0.015267175572519083
0.14453125,0.5732421875,0.664306640625,-0.4198473282442748,-0.29770992366412213,-0.015267175572519083
0.14208984375,0.576416015625,0.662353515625,-0.46564885496183206,-0.46564885496183206,0.030534351145038167
0.144287109375,0.564208984375,0.65380859375,-0.4732824427480916,-0.1984732824427481,-0.05343511450381679
0.146728515625,0.575439453125,0.6572265625,-0.46564885496183206,-0.17557251908396945,0.0
0.15185546875,0.5712890625,0.65966796875,-0.42748091603053434,-0.33587786259541985,-0.022900763358778626
0.144775390625,0.56982421875,0.671630859375,-0.3893129770992366,-0.15267175572519084,0.030534351145038167
0.14404296875,0.568115234375,0.662353515625,-0.37404580152671757,-0.16030534351145037,0.04580152671755725
0.12646484375,0.5712890625,0.656982421875,-0.3893129770992366,-0.2748091603053435,-0.015267175572519083
0.143798828125,0.56396484375,0.65234375,-0.37404580152671757,-0.09923664122137404,-0.015267175572519083
0.146484375,0.57373046875,0.66455078125,-0.5038167938931297,-0.29770992366412213,-0.03816793893129771
0.1484375,0.55419921875,0.655517578125,-0.4198473282442748,-0.24427480916030533,-0.10687022900763359
0.14111328125,0.5615234375,0.659423828125,-0.5038167938931297,-0.25190839694656486,-0.1297709923664122
0.14697265625,0.568115234375,0.673583984375,-0.3511450381679389,-0.3816793893129771,-0.17557251908396945
0.155029296875,0.56591796875,0.654296875,-0.22137404580152673,-0.3816793893129771,-0.2900763358778626
0.14013671875,0.564208984375,0.65576171875,-0.06870229007633588,-0.0916030534351145,-0.35877862595419846
0.1259765625,0.59326171875,0.6611328125,-0.2824427480916031,-0.11450381679389313,-0.03816793893129771
0.136474609375,0.59814453125,0.66650390625,-0.366412213740458,-0.0916030534351145,0.1450381679389313
0.146484375,0.56982421875,0.68505859375,-0.5038167938931297,-0.5190839694656488,0.16030534351145037
0.1455078125,0.570068359375,0.663818359375,-0.5114503816793893,-0.40458015267175573,-0.05343511450381679
0.14306640625,0.572265625,0.642822265625,-0.42748091603053434,-0.2824427480916031,-0.0916030534351145
0.125,0.573486328125,0.64990234375,-0.5190839694656488,-0.35877862595419846,-0.04580152671755725
0.13818359375,0.57275390625,0.65087890625,-0.44274809160305345,-0.20610687022900764,-0.05343511450381679
0.1494140625,0.5693359375,0.652587890625,-0.4122137404580153,-0.16793893129770993,-0.022900763358778626
0.144287109375,0.572021484375,0.654541015625,-0.2748091603053435,-0.12213740458015267,-0.12213740458015267
0.15283203125,0.52880859375,0.650390625,-0.4122137404580153,-0.21374045801526717,-0.5190839694656488
0.2216796875,0.424560546875,0.65625,-0.6106870229007634,-0.015267175572519083,-2.236641221374046
0.34228515625,0.349365234375,0.679443359375,-1.3969465648854962,-0.030534351145038167,-6.702290076335878
0.31396484375,0.41064453125,0.588623046875,-3.3053435114503817,-0.648854961832061,-12.580152671755725
0.23486328125,0.359130859375,0.548828125,-5.030534351145038,0.04580152671755725,-17.786259541984734
-0.009521484375,0.38818359375,0.55908203125,-8.526717557251908,-5.786259541984733,-20.251908396946565
-0.1884765625,0.368896484375,0.671142578125,-12.061068702290076,-6.877862595419847,-20.106870229007633
-0.123046875,0.345458984375,0.77783203125,-13.870229007633588,-8.32824427480916,-17.580152671755727
-0.252685546875,0.247802734375,0.908935546875,-11.053435114503817,0.5801526717557252,-13.404580152671755
-0.373779296875,0.16455078125,0.9580078125,-8.274809160305344,7.984732824427481,-8.923664122137405
-0.449951171875,0.1767578125,0.978271484375,-4.9465648854961835,3.572519083969466,-7.022900763358779
-0.387451171875,0.177490234375,0.98828125,-5.541984732824427,-1.9236641221374047,-4.488549618320611
-0.230224609375,0.0107421875,0.818359375,-2.9923664122137406,3.198473282442748,-1.8625954198473282
-0.368896484375,0.0400390625,0.872314453125,-2.7480916030534353,0.8778625954198473,-1.6412213740458015
-0.36181640625,0.04541015625,1.021240234375,-0.7862595419847328,-0.366412213740458,-0.061068702290076333
-0.240478515625,0.031494140625,0.758056640625,-0.061068702290076333,-0.3893129770992366,0.07633587786259542
-0.244384765625,0.00634765625,0.83935546875,-1.1526717557251909,-0.9236641221374046,0.09923664122137404
-0.246337890625,0.0205078125,0.840576171875,-0.2595419847328244,-0.12213740458015267,-0.03816793893129771
-0.237060546875,0.0302734375,0.818115234375,-0.5114503816793893,-0.2595419847328244,-0.007633587786259542
-0.244384765625,0.00244140625,0.843505859375,-0.4580152671755725,-0.13740458015267176,0.06870229007633588
-0.244140625,0.030517578125,0.83203125,-0.3816793893129771,-0.061068702290076333,-0.022900763358778626
-0.264404296875,0.0244140625,0.832763671875,-0.45038167938931295,-0.21374045801526717,0.04580152671755725
-0.247802734375,0.0234375,0.815673828125,-0.32061068702290074,-0.03816793893129771,0.030534351145038167
-0.271484375,0.02294921875,0.830810546875,-0.4961832061068702,-0.26717557251908397,-0.061068702290076333
-0.244384765625,0.022216796875,0.83251953125,-0.2824427480916031,-0.183206106870229,-0.05343511450381679
-0.25146484375,0.0263671875,0.82177734375,-0.46564885496183206,-0.2366412213740458,-0.015267175572519083
-0.2587890625,0.0244140625,0.841064453125,-0.4122137404580153,-0.2748091603053435,0.061068702290076333
-0.25,0.01708984375,0.843017578125,-0.4580152671755725,-0.3282442748091603,-0.07633587786259542
-0.259765625,0.0166015625,0.84033203125,-0.48091603053435117,-0.31297709923664124,0.022900763358778626
-0.24609375,0.025146484375,0.832763671875,-0.4351145038167939,-0.33587786259541985,0.03816793893129771
-0.248779296875,0.0205078125,0.82666015625,-0.5343511450381679,-0.37404580152671757,-0.015267175572519083
-0.2353515625,0.026611328125,0.8330078125,-0.3816793893129771,-0.21374045801526717,0.03816793893129771
-0.252685546875,0.016845703125,0.824951171875,-0.45038167938931295,-0.24427480916030533,-0.030534351145038167
-0.265625,0.023193359375,0.8271484375,-0.4122137404580153,-0.2748091603053435,0.061068702290076333
-0.265625,0.022216796875,0.81298828125,-0.45038167938931295,-0.2900763358778626,-0.061068702290076333
-0.246337890625,0.028564453125,0.843505859375,-0.44274809160305345,-0.32061068702290074,0.06870229007633588
-0.24365234375,0.01953125,0.845703125,-0.40458015267175573,-0.2366412213740458,0.061068702290076333
-0.23828125,0.025146484375,0.8310546875,-0.3816793893129771,-0.21374045801526717,0.030534351145038167
-0.25341796875,0.026123046875,0.818603515625,-0.44274809160305345,-0.3282442748091603,0.03816793893129771
-0.234619140625,0.020263671875,0.832275390625,-0.45038167938931295,-0.3511450381679389,0.061068702290076333
