-0.346435546875,0.112548828125,0.745849609375,-0.8854961832061069,-0.6030534351145038,0.2748091603053435
-0.339599609375,0.11865234375,0.7783203125,-0.9465648854961832,-0.6030534351145038,-0.2366412213740458
-0.349365234375,0.107177734375,0.7734375,-1.0610687022900764,-0.5114503816793893,-0.4732824427480916
-0.357177734375,0.101806640625,0.765625,-0.8625954198473282,0.061068702290076333,-0.6870229007633588
-0.376708984375,0.10107421875,0.779541015625,-0.8931297709923665,-0.22900763358778625,-0.3435114503816794
-0.375732421875,0.080322265625,0.77783203125,-0.6717557251908397,-0.44274809160305345,-0.16030534351145037
-0.3779296875,0.087158203125,0.773681640625,-0.5572519083969466,-0.4351145038167939,0.10687022900763359
-0.362548828125,0.08984375,0.764404296875,-0.44274809160305345,-0.37404580152671757,0.1450381679389313
-0.359375,0.083740234375,0.767822265625,-0.33587786259541985,-0.2824427480916031,0.030534351145038167
-0.343994140625,0.098876953125,0.759521484375,-0.40458015267175573,-0.366412213740458,0.0
-0.354736328125,0.086669921875,0.75927734375,-0.48854961832061067,-0.37404580152671757,-0.22137404580152673
-0.358642578125,0.08740234375,0.77099609375,-0.5343511450381679,-0.1450381679389313,-0.21374045801526717
-0.369873046875,0.0810546875,0.7763671875,-0.5725190839694656,-0.5725190839694656,-0.061068702290076333
-0.346923828125,0.079833984375,0.77685546875,-0.4732824427480916,-0.32061068702290074,0.030534351145038167
-0.36181640625,0.0810546875,0.766357421875,-0.44274809160305345,-0.1984732824427481,0.04580152671755725
-0.358154296875,0.09228515625,0.74853515625,-0.5343511450381679,-0.2824427480916031,0.10687022900763359
-0.3564453125,0.085205078125,0.76123046875,-0.5114503816793893,-0.4122137404580153,-0.03816793893129771
-0.3505859375,0.081298828125,0.756591796875,-0.5801526717557252,-0.3816793893129771,0.022900763358778626
-0.345458984375,0.080810546875,0.748779296875,-0.6412213740458015,-0.16793893129770993,-0.16030534351145037
-0.353759765625,0.08935546875,0.772216796875,-0.9007633587786259,-0.3511450381679389,-0.19083969465648856
-0.352783203125,0.067138671875,0.7978515625,-0.6870229007633588,-0.48091603053435117,-0.24427480916030533
-0.3603515625,0.07861328125,0.7724609375,-0.6183206106870229,-0.061068702290076333,-0.10687022900763359
-0.366455078125,0.067138671875,0.770263671875,-0.6412213740458015,-0.25190839694656486,-0.06870229007633588
-0.454345703125,0.05908203125,0.774169921875,-0.22900763358778625,0.6106870229007634,2.053435114503817
-0.559326171875,0.003662109375,0.768310546875,1.0916030534351144,1.4580152671755726,7.106870229007634
-0.6455078125,0.0087890625,0.75732421875,1.900763358778626,4.091603053435114,12.900763358778626
-0.707275390625,0.05419921875,0.767333984375,1.633587786259542,7.1603053435114505,18.045801526717558
-0.783935546875,0.101806640625,0.76513671875,0.6183206106870229,9.564885496183207,22.50381679389313
-0.8203125,0.164306640625,0.73779296875,-1.213740458015267,8.389312977099237,27.251908396946565
-0.578125,0.23095703125,0.690185546875,-2.816793893129771,8.694656488549619,30.00763358778626
-0.380615234375,0.302978515625,0.618896484375,-5.4961832061068705,13.793893129770993,30.480916030534353
-0.23583984375,0.356689453125,0.531494140625,-9.16793893129771,17.85496183206107,29.290076335877863
-0.181884765625,0.302490234375,0.444580078125,-12.16793893129771,18.52671755725191,24.0
-0.19482421875,0.276611328125,0.461181640625,-14.786259541984732,14.717557251908397,20.27480916030534
-0.2451171875,0.23388671875,0.559326171875,-16.549618320610687,8.870229007633588,17.66412213740458
-0.24169921875,0.243408203125,0.762939453125,-16.12213740458015,8.488549618320612,14.748091603053435
-0.3369140625,0.114501953125,1.060546875,-12.687022900763358,10.450381679389313,11.351145038167939
-0.357177734375,0.23974609375,1.096923828125,-6.526717557251908,9.129770992366412,8.129770992366412
-0.4892578125,0.169677734375,1.006591796875,-2.519083969465649,9.458015267175572,5.740458015267175
-0.572509765625,0.19775390625,0.6962890625,0.7022900763358778,9.450381679389313,5.427480916030534
-0.564208984375,0.292236328125,0.439208984375,1.916030534351145,9.16793893129771,6.343511450381679
-0.54248046875,0.3056640625,0.48974609375,-1.6412213740458015,3.9618320610687023,5.32824427480916
-0.30419921875,0.320068359375,0.636962890625,-0.6870229007633588,-1.4045801526717556,1.3435114503816794
-0.4619140625,0.368408203125,0.59912109375,0.26717557251908397,-1.0687022900763359,-1.0076335877862594
-0.550048828125,0.39111328125,0.543701171875,-0.48091603053435117,0.7633587786259542,-0.6335877862595419
-0.5048828125,0.396484375,0.61865234375,-0.2748091603053435,-0.916030534351145,0.35877862595419846
-0.47119140625,0.429443359375,0.627197265625,0.48091603053435117,-2.213740458015267,0.4122137404580153
-0.5224609375,0.39599609375,0.601318359375,0.9923664122137404,-1.6564885496183206,0.549618320610687
-0.482666015625,0.420654296875,0.555419921875,0.7557251908396947,-2.6030534351145036,0.8320610687022901
-0.471435546875,0.429931640625,0.54296875,0.2900763358778626,-2.099236641221374,0.5572519083969466
-0.444580078125,0.450927734375,0.58251953125,-0.33587786259541985,-1.5648854961832062,0.20610687022900764
-0.438720703125,0.4384765625,0.5732421875,-0.3435114503816794,-0.40458015267175573,0.03816793893129771
-0.445556640625,0.42919921875,0.60107421875,-0.2824427480916031,-0.6183206106870229,0.11450381679389313
-0.488525390625,0.43310546875,0.57666015625,-0.31297709923664124,-1.1297709923664123,0.366412213740458
-0.462158203125,0.416259765625,0.58837890625,-0.4732824427480916,-0.7862595419847328,0.3282442748091603
-0.450439453125,0.4228515625,0.618408203125,-0.3969465648854962,-0.9694656488549618,0.3969465648854962
-0.4287109375,0.451904296875,0.6201171875,-0.26717557251908397,-1.3511450381679388,0.3816793893129771
-0.426513671875,0.4375,0.59814453125,-0.22900763358778625,-1.0763358778625953,0.1984732824427481
-0.41455078125,0.444091796875,0.578857421875,-0.32061068702290074,0.061068702290076333,0.09923664122137404
-0.438720703125,0.448974609375,0.599609375,-0.5725190839694656,-0.8473282442748091,-0.022900763358778626
-0.43115234375,0.45166015625,0.624267578125,-0.4198473282442748,-0.5114503816793893,0.10687022900763359
-0.4267578125,0.438232421875,0.6162109375,-0.40458015267175573,-1.2366412213740459,0.20610687022900764
-0.41015625,0.45263671875,0.60888671875,-0.2900763358778626,-0.8702290076335878,0.3053435114503817
-0.41796875,0.4306640625,0.601318359375,-0.3435114503816794,-0.8778625954198473,0.1984732824427481
-0.3935546875,0.432861328125,0.60595703125,-0.31297709923664124,-0.4351145038167939,0.12213740458015267
-0.40087890625,0.443359375,0.61083984375,-0.09923664122137404,-0.183206106870229,-0.07633587786259542
-0.42138671875,0.44970703125,0.591552734375,-0.37404580152671757,-0.8549618320610687,-0.030534351145038167
-0.419921875,0.442626953125,0.62451171875,-0.3282442748091603,-0.9083969465648855,0.29770992366412213
-0.399169921875,0.446533203125,0.624267578125,-0.3282442748091603,-0.7557251908396947,0.09923664122137404
-0.3857421875,0.44140625,0.621826171875,-0.3053435114503817,-0.6106870229007634,0.061068702290076333
-0.41650390625,0.442138671875,0.615234375,-0.2900763358778626,-0.6030534351145038,0.030534351145038167
-0.389892578125,0.438720703125,0.615966796875,-0.26717557251908397,-0.366412213740458,0.015267175572519083
-0.408447265625,0.456787109375,0.63037109375,-0.6030534351145038,-0.5572519083969466,-0.13740458015267176
-0.396240234375,0.46044921875,0.619873046875,-0.6412213740458015,-0.40458015267175573,-0.015267175572519083
-0.38232421875,0.443115234375,0.638671875,-0.5725190839694656,-0.4580152671755725,-0.04580152671755725
-0.394775390625,0.4501953125,0.615966796875,-0.4198473282442748,-0.48854961832061067,0.183206106870229
-0.37841796875,0.423583984375,0.619384765625,-0.42748091603053434,-0.3053435114503817,0.2748091603053435
-0.395751953125,0.443115234375,0.628662109375,-0.33587786259541985,-0.33587786259541985,0.09923664122137404
-0.41796875,0.457275390625,0.63720703125,-0.33587786259541985,-0.549618320610687,0.183206106870229
-0.3994140625,0.44287109375,0.618408203125,-0.42748091603053434,-0.5954198473282443,0.22137404580152673
-0.378662109375,0.440673828125,0.61474609375,-0.31297709923664124,-0.22137404580152673,0.22137404580152673
-0.393310546875,0.444580078125,0.614990234375,-0.42748091603053434,-0.5419847328244275,0.25190839694656486
-0.37890625,0.446533203125,0.62939453125,-0.3053435114503817,-0.2366412213740458,0.08396946564885496
-0.4111328125,0.448486328125,0.625732421875,-0.40458015267175573,-0.5572519083969466,0.04580152671755725
-0.360107421875,0.468017578125,0.639404296875,-0.2900763358778626,-0.31297709923664124,-0.07633587786259542
-0.397216796875,0.450439453125,0.62255859375,-0.2900763358778626,-0.7022900763358778,0.015267175572519083
-0.361328125,0.46630859375,0.62451171875,-0.2595419847328244,-0.6335877862595419,0.16030534351145037
-0.361083984375,0.4580078125,0.615966796875,-0.2748091603053435,-0.31297709923664124,0.05343511450381679
-0.388916015625,0.45947265625,0.6123046875,-0.5038167938931297,-0.22137404580152673,-0.022900763358778626
-0.366943359375,0.46337890625,0.6181640625,-0.6641221374045801,0.05343511450381679,-0.16793893129770993
-0.396240234375,0.44775390625,0.636962890625,-0.7251908396946565,-0.03816793893129771,-0.15267175572519084
-0.3974609375,0.442138671875,0.634521484375,-0.45038167938931295,-0.4580152671755725,0.030534351145038167
-0.394287109375,0.440673828125,0.598876953125,-0.3282442748091603,-0.35877862595419846,-0.07633587786259542
-0.38818359375,0.451416015625,0.614501953125,-0.3282442748091603,-0.32061068702290074,0.03816793893129771
-0.395263671875,0.451416015625,0.63134765625,-0.45038167938931295,-0.4122137404580153,0.015267175572519083
-0.38671875,0.440185546875,0.64453125,-0.44274809160305345,-0.5114503816793893,0.03816793893129771
-0.390380859375,0.450927734375,0.6318359375,-0.3053435114503817,-0.3435114503816794,0.030534351145038167
-0.375,0.446533203125,0.627197265625,-0.2366412213740458,-0.5343511450381679,0.0916030534351145
-0.38818359375,0.45703125,0.628173828125,-0.3435114503816794,-0.5267175572519084,0.08396946564885496
-0.386962890625,0.457275390625,0.627685546875,-0.3893129770992366,-0.4732824427480916,0.13740458015267176
-0.369873046875,0.45166015625,0.62744140625,-0.2595419847328244,-0.7557251908396947,0.16793893129770993
-0.380126953125,0.452392578125,0.618896484375,-0.37404580152671757,-0.6412213740458015,0.05343511450381679
-0.36962890625,0.4541015625,0.62548828125,-0.40458015267175573,-0.5801526717557252,0.05343511450381679
-0.345947265625,0.446533203125,0.6240234375,-0.3053435114503817,-0.6564885496183206,0.10687022900763359
-0.365234375,0.46728515625,0.61767578125,-0.19083969465648856,-0.4580152671755725,0.061068702290076333
-0.384521484375,0.47021484375,0.634033203125,-0.3893129770992366,-0.6259541984732825,0.183206106870229
-0.36474609375,0.448486328125,0.630126953125,-0.37404580152671757,-0.732824427480916,0.15267175572519084
-0.370849609375,0.45556640625,0.62890625,-0.44274809160305345,-0.6717557251908397,0.17557251908396945
-0.34912109375,0.462646484375,0.64599609375,-0.3893129770992366,-0.48854961832061067,0.030534351145038167
-0.35205078125,0.455810546875,0.61572265625,-0.4732824427480916,-0.37404580152671757,-0.007633587786259542
-0.34814453125,0.468017578125,0.643310546875,-0.4198473282442748,-0.2824427480916031,0.007633587786259542
-0.36181640625,0.4619140625,0.6337890625,-0.4732824427480916,-0.45038167938931295,0.061068702290076333
-0.340087890625,0.456298828125,0.651123046875,-0.37404580152671757,-0.37404580152671757,0.022900763358778626
-0.345947265625,0.458251953125,0.638916015625,-0.35877862595419846,-0.37404580152671757,0.16030534351145037
-0.3369140625,0.439453125,0.622802734375,-0.32061068702290074,-0.04580152671755725,0.03816793893129771
-0.373046875,0.46484375,0.626220703125,-0.3893129770992366,-0.030534351145038167,0.061068702290076333
-0.36376953125,0.449951171875,0.654296875,-0.3282442748091603,-0.2900763358778626,0.10687022900763359
-0.365966796875,0.4619140625,0.638427734375,-0.21374045801526717,-0.26717557251908397,0.022900763358778626
-0.362060546875,0.459228515625,0.63623046875,-0.26717557251908397,-0.4122137404580153,0.061068702290076333
-0.353271484375,0.46435546875,0.623291015625,-0.2595419847328244,-0.4351145038167939,0.04580152671755725
-0.3466796875,0.470703125,0.61767578125,-0.4351145038167939,-0.16793893129770993,0.007633587786259542
-0.359619140625,0.460693359375,0.64697265625,-0.37404580152671757,-0.3893129770992366,0.05343511450381679
-0.3740234375,0.46630859375,0.63427734375,-0.3969465648854962,-0.45038167938931295,0.08396946564885496
-0.33544921875,0.43408203125,0.658447265625,0.04580152671755725,-0.7404580152671756,-0.1984732824427481
-0.482666015625,0.32861328125,0.734130859375,1.9694656488549618,-9.458015267175572,-0.5038167938931297
-0.120361328125,0.173583984375,0.82763671875,5.5038167938931295,-9.450381679389313,-2.0076335877862594
-0.1796875,0.19677734375,0.80322265625,8.419847328244275,-9.419847328244275,-7.824427480916031
-0.24755859375,0.291259765625,0.752197265625,9.992366412213741,-11.763358778625955,-14.34351145038168
-0.435546875,0.322509765625,0.70556640625,12.488549618320612,-16.778625954198475,-16.396946564885496
-0.195068359375,0.544189453125,0.635498046875,12.259541984732824,-19.748091603053435,-20.045801526717558
-0.42138671875,0.6337890625,0.444091796875,11.16030534351145,-18.9618320610687,-19.31297709923664
-0.32080078125,0.74462890625,0.4990234375,7.183206106870229,-27.213740458015266,-20.412213740458014
-0.102783203125,0.673828125,0.478759765625,4.015267175572519,-18.47328244274809,-20.46564885496183
-0.227783203125,0.680419921875,0.5595703125,1.4198473282442747,-16.625954198473284,-20.633587786259543
-0.2119140625,0.60205078125,0.599365234375,-1.2366412213740459,-13.312977099236642,-20.557251908396946
-0.248291015625,0.473876953125,0.6044921875,-1.6412213740458015,-6.740458015267175,-21.64885496183206
-0.267333984375,0.32666015625,0.639404296875,-0.8702290076335878,-2.7786259541984735,-23.045801526717558
-0.380126953125,0.19482421875,0.427734375,-0.8854961832061069,8.625954198473282,-25.389312977099237
-0.6162109375,0.064453125,0.458740234375,-2.5801526717557253,12.091603053435115,-25.35114503816794
-0.876953125,-0.14697265625,0.541259765625,-2.9618320610687023,-0.022900763358778626,-24.083969465648856
-1.09716796875,-0.085693359375,0.740234375,-1.3129770992366412,-5.969465648854962,-14.86259541984733
-0.86669921875,0.031494140625,0.618896484375,-0.45038167938931295,-0.6717557251908397,-0.7709923664122137
-0.809326171875,0.014404296875,0.652587890625,-1.534351145038168,2.0381679389312977,4.221374045801527
-0.70166015625,0.059326171875,0.55126953125,-1.6870229007633588,-3.312977099236641,4.114503816793893
-0.523193359375,0.09912109375,0.5751953125,-0.7022900763358778,-2.053435114503817,1.3206106870229009
-0.580078125,0.0888671875,0.564453125,-0.7404580152671756,0.6183206106870229,-0.8091603053435115
-0.636962890625,0.1044921875,0.551513671875,-1.0305343511450382,0.9618320610687023,-0.7862595419847328
-0.63525390625,0.0908203125,0.60205078125,-0.9847328244274809,-1.1755725190839694,-0.8854961832061069
-0.6728515625,0.0654296875,0.67529296875,-0.5801526717557252,-1.2595419847328244,-1.1526717557251909
-0.685791015625,0.0400390625,0.692626953125,-0.5954198473282443,-0.48091603053435117,-1.251908396946565
-0.69091796875,0.0380859375,0.6455078125,-0.17557251908396945,-0.5572519083969466,0.6335877862595419
-0.622802734375,0.034423828125,0.59521484375,-0.5648854961832062,-1.2671755725190839,1.7328244274809161
-0.589111328125,0.04052734375,0.59130859375,-0.9007633587786259,-1.6793893129770991,1.4351145038167938
