-0.6708984375,-0.98193359375,0.51708984375,2.549618320610687,-9.251908396946565,16.52671755725191
-0.75146484375,-1.050537109375,0.597412109375,5.633587786259542,-11.320610687022901,22.106870229007633
-0.89697265625,-1.102783203125,0.694091796875,9.122137404580153,-13.16030534351145,27.450381679389313
-0.84765625,-1.03759765625,0.73291015625,12.335877862595419,-10.954198473282442,31.68702290076336
-0.782958984375,-0.837890625,0.672119140625,13.106870229007633,-11.305343511450381,34.50381679389313
-0.621337890625,-0.6083984375,0.68505859375,13.320610687022901,-5.648854961832061,34.44274809160305
-0.540771484375,-0.2587890625,0.52783203125,10.549618320610687,1.9389312977099236,31.595419847328245
-0.302978515625,-0.005615234375,0.427490234375,7.091603053435114,-2.687022900763359,25.954198473282442
-0.240234375,0.185302734375,0.371337890625,4.396946564885496,-1.015267175572519,20.72519083969466
-0.1953125,0.243408203125,0.313232421875,2.66412213740458,-2.3893129770992365,16.458015267175572
-0.166015625,0.261474609375,0.33984375,1.5877862595419847,1.3358778625954197,14.0
-0.08837890625,0.286376953125,0.340087890625,0.5419847328244275,0.8854961832061069,11.48091603053435
-0.2255859375,0.325439453125,0.416259765625,-0.42748091603053434,-3.2900763358778624,9.007633587786259
0.4013671875,0.448486328125,0.53369140625,-0.7480916030534351,-4.259541984732825,1.3206106870229009
-0.338134765625,0.54931640625,0.598388671875,-0.2748091603053435,1.4427480916030535,0.5725190839694656
-0.1513671875,0.55322265625,0.731689453125,0.05343511450381679,1.0229007633587786,1.0229007633587786
-0.154052734375,0.591064453125,0.67626953125,0.3816793893129771,-0.40458015267175573,0.1984732824427481
-0.211181640625,0.626220703125,0.628173828125,0.10687022900763359,-3.045801526717557,0.6183206106870229
-0.132080078125,0.59814453125,0.623779296875,-0.04580152671755725,0.44274809160305345,0.0916030534351145
-0.1689453125,0.595458984375,0.614990234375,-0.40458015267175573,-1.8702290076335877,0.3435114503816794
-0.13134765625,0.600341796875,0.626220703125,-0.33587786259541985,-0.29770992366412213,0.04580152671755725
-0.193603515625,0.602294921875,0.62158203125,-0.03816793893129771,-0.45038167938931295,0.10687022900763359
-0.14453125,0.595458984375,0.634521484375,-0.22137404580152673,-1.1526717557251909,0.1450381679389313
-0.125732421875,0.589599609375,0.6328125,-0.2900763358778626,-0.030534351145038167,-0.13740458015267176
-0.160888671875,0.592529296875,0.639892578125,-0.42748091603053434,-0.6259541984732825,-0.09923664122137404
-0.154296875,0.59375,0.60888671875,-0.45038167938931295,-0.2748091603053435,-0.22137404580152673
-0.150390625,0.59814453125,0.637939453125,-0.2595419847328244,-0.2824427480916031,-0.24427480916030533
-0.141357421875,0.606689453125,0.61767578125,-0.21374045801526717,-0.0916030534351145,-0.20610687022900764
-0.14892578125,0.6015625,0.624267578125,-0.20610687022900764,-0.2595419847328244,-0.19083969465648856
-0.17431640625,0.607666015625,0.6171875,-0.4122137404580153,-0.4961832061068702,-0.030534351145038167
-0.144775390625,0.60595703125,0.617919921875,-0.4198473282442748,-0.4351145038167939,-0.03816793893129771
-0.15869140625,0.591064453125,0.634765625,-0.5801526717557252,-0.35877862595419846,0.10687022900763359
-0.14501953125,0.605712890625,0.663330078125,-0.3282442748091603,0.16793893129770993,0.16793893129770993
-0.16552734375,0.606689453125,0.650390625,-0.24427480916030533,-0.40458015267175573,0.16793893129770993
-0.1669921875,0.611328125,0.637451171875,-0.42748091603053434,-0.31297709923664124,0.04580152671755725
-0.144775390625,0.598876953125,0.655517578125,-0.4732824427480916,-0.6183206106870229,0.022900763358778626
-0.140380859375,0.602294921875,0.630859375,-0.3282442748091603,-0.3969465648854962,-0.022900763358778626
-0.144287109375,0.6044921875,0.636474609375,-0.35877862595419846,-0.6412213740458015,-0.007633587786259542
-0.148193359375,0.60205078125,0.62841796875,-0.3435114503816794,-0.31297709923664124,-0.030534351145038167
-0.1376953125,0.6064453125,0.62451171875,-0.3282442748091603,-0.19083969465648856,-0.022900763358778626
-0.153564453125,0.6123046875,0.62841796875,-0.32061068702290074,-0.3893129770992366,0.0
-0.1298828125,0.600830078125,0.621826171875,-0.366412213740458,-0.3435114503816794,0.07633587786259542
-0.137451171875,0.61572265625,0.619384765625,-0.44274809160305345,-0.26717557251908397,0.015267175572519083
-0.13330078125,0.60791015625,0.621337890625,-0.4580152671755725,-0.12213740458015267,0.12213740458015267
-0.1357421875,0.597900390625,0.6123046875,-0.5725190839694656,0.07633587786259542,0.0916030534351145
-0.146728515625,0.614501953125,0.638916015625,-0.48854961832061067,0.05343511450381679,0.16793893129770993
-0.154052734375,0.606201171875,0.638916015625,-0.46564885496183206,-0.11450381679389313,0.24427480916030533
-0.14501953125,0.610595703125,0.621337890625,-0.4351145038167939,-0.17557251908396945,0.24427480916030533
-0.128662109375,0.60009765625,0.633056640625,-0.46564885496183206,-0.21374045801526717,0.20610687022900764
-0.1376953125,0.609130859375,0.630859375,-0.48091603053435117,-0.10687022900763359,0.2748091603053435
-0.131591796875,0.59912109375,0.6298828125,-0.366412213740458,-0.12213740458015267,0.10687022900763359
-0.1435546875,0.59912109375,0.6337890625,-0.46564885496183206,-0.20610687022900764,-0.061068702290076333
-0.139892578125,0.603759765625,0.64501953125,-0.35877862595419846,-0.022900763358778626,-0.17557251908396945
-0.1474609375,0.613525390625,0.615966796875,-0.3969465648854962,-0.15267175572519084,-0.1450381679389313
-0.140869140625,0.60498046875,0.631591796875,-0.29770992366412213,-0.05343511450381679,1.9465648854961832
-0.1669921875,0.59619140625,0.63134765625,-0.3282442748091603,-0.16030534351145037,0.08396946564885496
-0.147705078125,0.600830078125,0.62939453125,-0.2748091603053435,-0.12213740458015267,0.10687022900763359
-0.14111328125,0.61328125,0.6240234375,-0.32061068702290074,-0.17557251908396945,0.07633587786259542
-0.1474609375,0.613037109375,0.6337890625,-0.31297709923664124,-0.2366412213740458,0.09923664122137404
-0.138427734375,0.616943359375,0.611083984375,-0.32061068702290074,-0.22137404580152673,0.1297709923664122
-0.147705078125,0.617431640625,0.618408203125,-0.4198473282442748,-0.07633587786259542,0.16030534351145037
-0.13916015625,0.6044921875,0.62060546875,-0.29770992366412213,-0.07633587786259542,0.1297709923664122
-0.090576171875,0.58154296875,0.62109375,0.0916030534351145,-0.030534351145038167,-0.5648854961832062
-0.015869140625,0.458740234375,0.5478515625,1.0381679389312977,0.9389312977099237,-3.183206106870229
0.158447265625,0.262939453125,0.38623046875,1.8473282442748091,5.526717557251908,-9.50381679389313
0.1767578125,0.216552734375,0.303955078125,1.6564885496183206,7.244274809160306,-17.732824427480917
-0.190673828125,0.131103515625,0.3076171875,1.465648854961832,4.099236641221374,-24.427480916030536
-0.395263671875,0.098388671875,0.322021484375,-0.3282442748091603,-1.1984732824427482,-29.290076335877863
-0.63525390625,-0.01220703125,0.36083984375,-5.083969465648855,-2.2748091603053435,-31.53435114503817
-0.753173828125,-0.146484375,0.51904296875,-6.374045801526718,7.854961832061068,-32.38931297709924
-0.99609375,-0.2431640625,0.394287109375,-8.099236641221374,-1.1984732824427482,-31.83206106870229
-0.861083984375,-0.38818359375,0.68603515625,-10.587786259541986,-6.068702290076335,-28.87786259541985
-0.78125,-0.588134765625,0.64892578125,-11.625954198473282,-2.6946564885496183,-27.435114503816795
-0.689697265625,-0.79052734375,0.734619140625,-10.938931297709924,4.129770992366412,-25.72519083969466
-0.66552734375,-1.008056640625,0.6005859375,-9.770992366412214,-3.312977099236641,-22.633587786259543
-0.558837890625,-1.09130859375,0.578125,-7.251908396946565,-4.1679389312977095,-17.954198473282442
-0.469970703125,-1.088623046875,0.5439453125,-4.190839694656488,4.343511450381679,-10.16793893129771
-0.406494140625,-0.923095703125,0.41357421875,-2.2290076335877864,7.603053435114504,-3.053435114503817
-0.353515625,-0.826416015625,0.363037109375,-1.7786259541984732,4.694656488549619,-0.8320610687022901
-0.255615234375,-0.793212890625,0.35693359375,-0.8625954198473282,4.061068702290076,-0.6259541984732825
-0.271484375,-0.856201171875,0.365966796875,-2.0610687022900764,1.748091603053435,-1.0534351145038168
-0.225830078125,-0.91064453125,0.376953125,-1.9083969465648856,0.37404580152671757,-1.3282442748091603
-0.226806640625,-0.923095703125,0.3798828125,-1.7938931297709924,-0.6793893129770993,-0.17557251908396945
-0.159423828125,-0.91162109375,0.38720703125,-0.6564885496183206,-0.32061068702290074,0.05343511450381679
-0.191162109375,-0.898193359375,0.347900390625,0.007633587786259542,0.6946564885496184,-0.13740458015267176
-0.19580078125,-0.885498046875,0.318603515625,0.3053435114503817,-0.1297709923664122,-0.21374045801526717
-0.20166015625,-0.8896484375,0.300048828125,0.11450381679389313,-0.6335877862595419,-0.1297709923664122
-0.201171875,-0.889404296875,0.289306640625,-0.19083969465648856,-0.3511450381679389,-0.10687022900763359
-0.2001953125,-0.883544921875,0.289794921875,0.007633587786259542,-0.24427480916030533,0.12213740458015267
-0.185546875,-0.888671875,0.3017578125,-0.3511450381679389,0.16793893129770993,0.0916030534351145
-0.190673828125,-0.89404296875,0.300048828125,-0.6106870229007634,-0.1450381679389313,-0.03816793893129771
-0.203369140625,-0.89453125,0.32421875,-0.6793893129770993,-0.5343511450381679,0.3511450381679389
-0.18701171875,-0.885498046875,0.337158203125,-0.44274809160305345,-0.061068702290076333,0.0916030534351145
-0.1884765625,-0.892822265625,0.31201171875,-0.40458015267175573,0.015267175572519083,-0.03816793893129771
-0.2119140625,-0.890869140625,0.321533203125,-0.5419847328244275,-0.3816793893129771,0.11450381679389313
-0.20068359375,-0.8916015625,0.3271484375,-0.4351145038167939,-0.4198473282442748,0.16793893129770993
-0.19287109375,-0.90576171875,0.32666015625,-0.2595419847328244,-0.3893129770992366,0.19083969465648856
-0.19482421875,-0.894287109375,0.32080078125,-0.2900763358778626,-0.366412213740458,0.3435114503816794
-0.19677734375,-0.8876953125,0.321533203125,-0.2900763358778626,-0.26717557251908397,0.25190839694656486
-0.17236328125,-0.883056640625,0.320556640625,-0.2900763358778626,-0.3969465648854962,0.16030534351145037
-0.18798828125,-0.884033203125,0.32763671875,-0.25190839694656486,-0.4198473282442748,-0.022900763358778626
-0.192626953125,-0.895263671875,0.322998046875,-0.183206106870229,-0.2595419847328244,0.07633587786259542
-0.1962890625,-0.88623046875,0.308349609375,-0.2366412213740458,-0.4122137404580153,0.11450381679389313
-0.197021484375,-0.882568359375,0.306884765625,-0.3053435114503817,-0.19083969465648856,0.03816793893129771
-0.197021484375,-0.884521484375,0.314208984375,-0.26717557251908397,-0.3282442748091603,0.16793893129770993
-0.182861328125,-0.8798828125,0.306884765625,-0.31297709923664124,-0.04580152671755725,0.11450381679389313
-0.1962890625,-0.8828125,0.32666015625,-0.40458015267175573,-0.12213740458015267,-0.07633587786259542
-0.188720703125,-0.8759765625,0.310791015625,-0.5801526717557252,-0.061068702290076333,-0.007633587786259542
-0.195556640625,-0.874755859375,0.3193359375,-0.6030534351145038,-0.26717557251908397,-0.21374045801526717
-0.211669921875,-0.8876953125,0.318603515625,-0.6564885496183206,-0.15267175572519084,0.007633587786259542
-0.19970703125,-0.870849609375,0.318359375,-0.6564885496183206,0.04580152671755725,-0.1297709923664122
-0.200927734375,-0.890380859375,0.310791015625,-0.6793893129770993,0.06870229007633588,-0.07633587786259542
-0.199951171875,-0.890380859375,0.3115234375,-0.7709923664122137,0.061068702290076333,-0.17557251908396945
-0.192138671875,-0.9052734375,0.300048828125,-1.0,-0.19083969465648856,-0.1984732824427481
-0.187255859375,-0.886962890625,0.3017578125,-0.7938931297709924,0.16793893129770993,-0.11450381679389313
-0.211181640625,-0.90576171875,0.303955078125,-1.0687022900763359,-0.13740458015267176,-0.20610687022900764
-0.20849609375,-0.908203125,0.30419921875,-1.099236641221374,-0.4351145038167939,-0.12213740458015267
-0.209716796875,-0.910400390625,0.319580078125,-1.0381679389312977,-0.46564885496183206,-0.09923664122137404
-0.222412109375,-0.935791015625,0.32470703125,-0.7480916030534351,-0.9389312977099237,0.07633587786259542
-0.21875,-0.914306640625,0.34375,-0.5419847328244275,-1.1297709923664123,0.3282442748091603
-0.19189453125,-0.890625,0.33056640625,0.183206106870229,-0.7633587786259542,0.7786259541984732
-0.177490234375,-0.89013671875,0.300048828125,0.7557251908396947,-0.030534351145038167,0.7480916030534351
-0.15869140625,-0.882568359375,0.2734375,0.7022900763358778,-0.1450381679389313,0.44274809160305345
-0.1689453125,-0.881591796875,0.267822265625,0.31297709923664124,-0.2748091603053435,0.015267175572519083
-0.16748046875,-0.904541015625,0.28955078125,-0.10687022900763359,-0.20610687022900764,-0.31297709923664124
-0.202880859375,-0.87744140625,0.299560546875,-0.6641221374045801,-0.03816793893129771,-0.3816793893129771
-0.19189453125,-0.878662109375,0.31591796875,-0.9618320610687023,-0.40458015267175573,-0.648854961832061
-0.21875,-0.894775390625,0.33984375,-0.9083969465648855,-0.183206106870229,-0.40458015267175573
-0.231201171875,-0.88427734375,0.333251953125,-0.6717557251908397,-0.8702290076335878,0.13740458015267176
-0.211669921875,-0.8935546875,0.32421875,-0.022900763358778626,-0.44274809160305345,1.0
-0.246337890625,-0.925048828125,0.43359375,3.549618320610687,-2.6106870229007635,3.198473282442748
-0.671142578125,-1.037109375,0.621337890625,6.465648854961832,-1.0305343511450382,10.702290076335878
-0.7568359375,-1.017578125,0.756103515625,7.893129770992366,-5.152671755725191,18.633587786259543
-0.797607421875,-1.01220703125,0.741943359375,9.030534351145038,-6.480916030534351,25.03053435114504
-0.903076171875,-0.92431640625,0.754150390625,10.229007633587786,-14.213740458015268,29.748091603053435
-0.81103515625,-0.807861328125,0.7080078125,11.923664122137405,-14.030534351145038,31.938931297709924
-0.745849609375,-0.64794921875,0.750244140625,13.664122137404581,-12.236641221374045,33.282442748091604
-0.5556640625,-0.366455078125,0.718505859375,13.595419847328245,-8.80916030534351,32.7557251908397
-0.345947265625,-0.103759765625,0.6826171875,12.206106870229007,-3.7022900763358777,30.69465648854962
-0.28515625,-0.002685546875,0.50439453125,10.244274809160306,-7.526717557251908,27.16793893129771
0.04150390625,0.15380859375,0.485595703125,9.381679389312977,-6.99236641221374,21.03053435114504
-0.012451171875,0.259765625,0.319091796875,7.419847328244275,-6.076335877862595,16.297709923664122
0.108642578125,0.27490234375,0.369140625,6.061068702290076,-3.053435114503817,12.297709923664122
0.042236328125,0.31884765625,0.328369140625,3.435114503816794,-3.183206106870229,10.778625954198473
0.114990234375,0.369384765625,0.368896484375,0.29770992366412213,-7.358778625954199,9.290076335877863
0.70068359375,0.437744140625,0.52587890625,-0.5343511450381679,-2.0381679389312977,1.5267175572519085
0.0830078125,0.5419921875,0.6357421875,-1.1755725190839694,-1.8396946564885497,0.7480916030534351
0.28564453125,0.5908203125,0.721923828125,-0.030534351145038167,1.7404580152671756,0.6564885496183206
0.229736328125,0.58203125,0.677001953125,0.6259541984732825,1.6946564885496183,-0.2748091603053435
0.2080078125,0.5966796875,0.63671875,-0.3282442748091603,0.8015267175572519,-0.07633587786259542
0.22998046875,0.579833984375,0.61865234375,-0.45038167938931295,-2.198473282442748,-0.2900763358778626
0.200927734375,0.60205078125,0.631591796875,-0.5572519083969466,-0.8473282442748091,-0.22900763358778625
0.233642578125,0.597900390625,0.655029296875,-0.13740458015267176,-0.3893129770992366,-0.061068702290076333
0.209228515625,0.59619140625,0.655517578125,-0.09923664122137404,-0.366412213740458,-0.1450381679389313
0.21435546875,0.584716796875,0.652099609375,-0.44274809160305345,-0.5114503816793893,-0.07633587786259542
0.23583984375,0.596435546875,0.6416015625,-0.13740458015267176,-0.7251908396946565,-0.2366412213740458
