-0.5634765625,0.200439453125,0.455810546875,-13.801526717557252,21.793893129770993,19.541984732824428
-0.625732421875,0.128173828125,0.351806640625,-13.83969465648855,18.015267175572518,17.419847328244273
-0.50244140625,0.126708984375,0.394775390625,-13.251908396946565,15.0,14.122137404580153
-0.533935546875,0.099365234375,0.389892578125,-12.290076335877863,12.122137404580153,10.770992366412214
-0.589599609375,0.161376953125,0.43359375,-10.755725190839694,8.114503816793894,7.175572519083969
-0.477783203125,0.2333984375,0.54443359375,-7.717557251908397,4.351145038167939,2.7099236641221376
-0.620361328125,0.26708984375,0.515380859375,0.09923664122137404,0.549618320610687,-0.5801526717557252
-0.777587890625,0.37255859375,0.2958984375,0.19083969465648856,1.2748091603053435,-0.7175572519083969
-0.78564453125,0.3779296875,0.2958984375,-0.9312977099236641,0.4351145038167939,0.4351145038167939
-0.725341796875,0.416748046875,0.3466796875,-0.9694656488549618,0.19083969465648856,-0.03816793893129771
-0.720947265625,0.371337890625,0.364013671875,-0.7251908396946565,-1.2061068702290076,0.24427480916030533
-0.755615234375,0.369140625,0.29345703125,-0.7709923664122137,0.17557251908396945,0.030534351145038167
-0.730224609375,0.36572265625,0.333984375,-0.4580152671755725,-1.1068702290076335,0.48091603053435117
-0.749267578125,0.38330078125,0.314453125,-0.4351145038167939,0.1297709923664122,0.08396946564885496
-0.736328125,0.38134765625,0.3349609375,-0.6564885496183206,0.20610687022900764,1.9389312977099236
-0.759521484375,0.389892578125,0.331787109375,-0.5801526717557252,-0.16030534351145037,0.0
-0.738525390625,0.375,0.3388671875,-0.5954198473282443,-0.3053435114503817,0.16030534351145037
-0.736572265625,0.373779296875,0.33837890625,-0.46564885496183206,-0.6793893129770993,0.09923664122137404
-0.741943359375,0.365966796875,0.30810546875,-0.4961832061068702,-0.24427480916030533,0.05343511450381679
-0.7265625,0.359375,0.31494140625,-0.40458015267175573,-0.22900763358778625,0.05343511450381679
-0.749267578125,0.38818359375,0.316162109375,-0.5343511450381679,-0.183206106870229,0.022900763358778626
-0.759033203125,0.379150390625,0.34130859375,-0.5190839694656488,-0.549618320610687,0.08396946564885496
-0.73828125,0.365234375,0.33154296875,-0.40458015267175573,-0.45038167938931295,0.0916030534351145
-0.74951171875,0.38232421875,0.314697265625,-0.44274809160305345,-0.7786259541984732,0.16793893129770993
-0.732421875,0.36669921875,0.331787109375,-0.5725190839694656,-0.2900763358778626,0.08396946564885496
-0.74658203125,0.37353515625,0.314697265625,-0.4351145038167939,-0.5114503816793893,0.09923664122137404
-0.741943359375,0.3720703125,0.331298828125,-0.4961832061068702,-0.3282442748091603,0.17557251908396945
-0.726806640625,0.375244140625,0.330322265625,-0.5267175572519084,-0.1984732824427481,0.09923664122137404
-0.73486328125,0.369384765625,0.328369140625,-0.4961832061068702,-0.29770992366412213,0.06870229007633588
-0.728515625,0.370849609375,0.34521484375,-0.5038167938931297,-0.183206106870229,0.06870229007633588
-0.72607421875,0.390380859375,0.327880859375,-0.5343511450381679,0.0916030534351145,0.015267175572519083
-0.747314453125,0.3837890625,0.326904296875,-0.7480916030534351,-1.8625954198473282,0.015267175572519083
-0.736328125,0.36572265625,0.34912109375,-0.7251908396946565,-0.4351145038167939,0.31297709923664124
-0.744140625,0.381103515625,0.33203125,-0.42748091603053434,-0.19083969465648856,0.1450381679389313
-0.732421875,0.38330078125,0.33984375,-0.5114503816793893,-0.33587786259541985,0.1450381679389313
-0.73046875,0.37158203125,0.3369140625,-0.4961832061068702,-0.25190839694656486,0.06870229007633588
-0.735595703125,0.360595703125,0.3359375,-0.4732824427480916,-0.26717557251908397,0.09923664122137404
-0.7421875,0.375,0.339111328125,-0.45038167938931295,-0.5190839694656488,0.05343511450381679
-0.732421875,0.36767578125,0.335205078125,-0.45038167938931295,-0.5572519083969466,0.07633587786259542
-0.732421875,0.372802734375,0.324462890625,-0.48854961832061067,-0.16793893129770993,-0.030534351145038167
-0.73046875,0.37255859375,0.349853515625,-0.3969465648854962,-0.3969465648854962,0.12213740458015267
-0.7197265625,0.37841796875,0.33740234375,-0.37404580152671757,-0.13740458015267176,0.030534351145038167
-0.740234375,0.373779296875,0.34033203125,-0.44274809160305345,-0.2366412213740458,0.061068702290076333
-0.74755859375,0.37255859375,0.333251953125,-0.3969465648854962,-0.3435114503816794,0.10687022900763359
-0.74755859375,0.371337890625,0.3271484375,-0.3969465648854962,-0.183206106870229,0.04580152671755725
-0.7421875,0.367919921875,0.327880859375,-0.3893129770992366,-0.16793893129770993,0.022900763358778626
-0.72705078125,0.382568359375,0.332763671875,-0.3435114503816794,-0.1984732824427481,1.9465648854961832
-0.7392578125,0.375732421875,0.337890625,-0.3969465648854962,-0.06870229007633588,0.0
-0.734130859375,0.3740234375,0.328369140625,-0.3893129770992366,-0.31297709923664124,0.015267175572519083
-0.731689453125,0.369873046875,0.335693359375,-0.3053435114503817,-0.1297709923664122,0.0916030534351145
-0.735595703125,0.374755859375,0.332763671875,-0.2366412213740458,-0.35877862595419846,0.03816793893129771
-0.72216796875,0.3505859375,0.37353515625,0.05343511450381679,-0.8702290076335878,-0.16030534351145037
-0.659423828125,0.32275390625,0.503173828125,1.7404580152671756,-2.3053435114503817,-0.9236641221374046
-0.56201171875,0.158447265625,0.5302734375,5.67175572519084,-2.885496183206107,-3.9770992366412212
-0.58740234375,0.102294921875,0.578369140625,12.17557251908397,-3.435114503816794,-8.51908396946565
-0.702392578125,0.064453125,0.4423828125,16.68702290076336,-9.290076335877863,-11.251908396946565
-0.74658203125,0.08251953125,0.366455078125,18.885496183206108,-9.763358778625955,-13.885496183206106
-0.763427734375,0.105712890625,0.263916015625,19.091603053435115,-8.900763358778626,-16.549618320610687
-0.9033203125,0.18017578125,0.130126953125,18.267175572519083,-20.33587786259542,-15.358778625954198
-0.687744140625,0.23779296875,0.216064453125,12.83969465648855,-12.427480916030534,-18.984732824427482
-0.93603515625,0.2158203125,0.18017578125,8.908396946564885,-19.83969465648855,-15.15267175572519
-0.628662109375,0.214111328125,0.328125,3.2748091603053435,-9.793893129770993,-16.267175572519083
-0.855224609375,0.12939453125,0.390869140625,-1.2595419847328244,-3.8702290076335877,-11.954198473282442
-0.788330078125,0.09423828125,0.59228515625,-2.732824427480916,-5.251908396946565,-9.893129770992367
-0.81884765625,0.04052734375,0.54833984375,-1.9770992366412214,-4.083969465648855,-6.740458015267175
-0.66015625,-0.014892578125,0.670166015625,-2.1374045801526718,-8.633587786259541,-6.015267175572519
-0.72607421875,-0.08251953125,0.608154296875,-1.9923664122137406,-19.106870229007633,-2.83206106870229
0.092529296875,0.167724609375,0.853271484375,1.015267175572519,-18.290076335877863,-7.198473282442748
-0.332763671875,-0.115478515625,0.884033203125,-4.938931297709924,-9.274809160305344,-2.312977099236641
-0.555419921875,-0.2421875,1.521240234375,0.1297709923664122,2.633587786259542,-0.8702290076335878
-0.23974609375,-0.05810546875,0.544921875,-0.7633587786259542,-0.4961832061068702,0.4198473282442748
-0.227783203125,-0.185546875,0.9580078125,-1.3206106870229009,0.8015267175572519,-0.5877862595419847
-0.2744140625,-0.1474609375,0.77978515625,0.030534351145038167,1.748091603053435,-1.0610687022900764
-0.314453125,-0.132080078125,0.78515625,0.5343511450381679,0.35877862595419846,-0.5343511450381679
-0.263916015625,-0.1298828125,0.791259765625,-0.03816793893129771,0.916030534351145,-0.6717557251908397
-0.351318359375,-0.126708984375,0.775146484375,-0.10687022900763359,-0.7633587786259542,-0.3282442748091603
-0.28076171875,-0.1376953125,0.77783203125,0.0,-0.3435114503816794,-0.3282442748091603
-0.280029296875,-0.12255859375,0.78759765625,-0.366412213740458,-0.13740458015267176,-0.2824427480916031
-0.284423828125,-0.1298828125,0.771240234375,-0.5801526717557252,-0.3053435114503817,-0.04580152671755725
-0.29638671875,-0.133544921875,0.765625,-0.40458015267175573,-0.09923664122137404,-0.08396946564885496
-0.294677734375,-0.131591796875,0.78662109375,-0.4198473282442748,-0.1297709923664122,0.022900763358778626
-0.29931640625,-0.135498046875,0.767333984375,-0.549618320610687,0.16793893129770993,0.11450381679389313
-0.298095703125,-0.13818359375,0.776123046875,-0.4580152671755725,-0.3969465648854962,0.1984732824427481
-0.306884765625,-0.134765625,0.78857421875,-0.4732824427480916,0.10687022900763359,0.0916030534351145
-0.307373046875,-0.132080078125,0.786376953125,-0.4198473282442748,-0.6259541984732825,0.24427480916030533
-0.2978515625,-0.133544921875,0.7802734375,-0.42748091603053434,-0.19083969465648856,0.24427480916030533
-0.305908203125,-0.14111328125,0.7890625,-0.4351145038167939,0.2824427480916031,0.2595419847328244
-0.327880859375,-0.14013671875,0.782958984375,-0.7404580152671756,-0.1450381679389313,0.5572519083969466
-0.29541015625,-0.1298828125,0.779541015625,-1.1297709923664123,0.8473282442748091,0.44274809160305345
-0.33349609375,-0.148681640625,0.7939453125,-1.7557251908396947,0.3893129770992366,0.5801526717557252
-0.45458984375,-0.211181640625,0.921875,-0.06870229007633588,6.114503816793893,3.1755725190839694
-0.780029296875,-0.2265625,0.889892578125,2.8702290076335877,5.763358778625954,8.473282442748092
-0.758544921875,-0.13525390625,0.893798828125,4.267175572519084,4.557251908396947,14.618320610687023
-0.70947265625,-0.0341796875,0.83935546875,4.290076335877862,4.908396946564886,18.244274809160306
-0.625244140625,0.04296875,0.781982421875,3.2442748091603053,3.7022900763358777,20.740458015267176
-0.514892578125,0.12255859375,0.700927734375,2.0763358778625953,6.564885496183206,21.84732824427481
-0.500244140625,0.115478515625,0.611328125,1.2061068702290076,1.8778625954198473,22.53435114503817
-0.313720703125,0.15283203125,0.572509765625,1.0,-0.8778625954198473,22.572519083969464
-0.23583984375,0.235595703125,0.492919921875,0.4351145038167939,2.854961832061069,20.450381679389313
-0.119140625,0.316650390625,0.55078125,1.16793893129771,2.5801526717557253,18.259541984732824
-0.09228515625,0.38525390625,0.514892578125,0.7786259541984732,1.5190839694656488,15.946564885496183
-0.0107421875,0.450439453125,0.51318359375,-0.8015267175572519,2.381679389312977,13.213740458015268
0.001953125,0.496337890625,0.583984375,-2.145038167938931,0.06870229007633588,10.145038167938932
0.060791015625,0.522705078125,0.6171875,-2.9389312977099236,-4.351145038167939,6.549618320610687
0.2607421875,0.542236328125,0.73046875,-0.6717557251908397,-1.2671755725190839,0.3053435114503817
-0.130615234375,0.5302734375,0.607666015625,-0.6259541984732825,-0.24427480916030533,-0.3053435114503817
-0.0576171875,0.5673828125,0.6630859375,-0.4198473282442748,-0.549618320610687,0.7022900763358778
-0.038330078125,0.55712890625,0.622802734375,-0.20610687022900764,-0.48091603053435117,-0.10687022900763359
-0.0595703125,0.5537109375,0.63720703125,-0.3969465648854962,-0.3511450381679389,0.2824427480916031
-0.04296875,0.554443359375,0.62744140625,-0.3282442748091603,-0.5038167938931297,-0.05343511450381679
-0.08056640625,0.554443359375,0.619140625,-0.3511450381679389,-0.3969465648854962,-0.007633587786259542
-0.046630859375,0.5712890625,0.64013671875,-0.26717557251908397,-0.549618320610687,0.05343511450381679
-0.059326171875,0.57861328125,0.625244140625,-0.030534351145038167,-0.4198473282442748,-0.03816793893129771
-0.01611328125,0.57666015625,0.629638671875,-0.24427480916030533,-0.3282442748091603,-0.03816793893129771
-0.04248046875,0.58251953125,0.608154296875,-0.32061068702290074,-0.13740458015267176,-0.13740458015267176
-0.042724609375,0.56298828125,0.64306640625,-0.42748091603053434,-0.6641221374045801,0.11450381679389313
-0.04296875,0.576171875,0.6279296875,-0.3969465648854962,-0.33587786259541985,0.0
-0.03515625,0.598388671875,0.613525390625,-0.5343511450381679,-0.2824427480916031,-0.061068702290076333
-0.036865234375,0.574951171875,0.625732421875,-0.2900763358778626,-0.022900763358778626,-0.1450381679389313
-0.05322265625,0.592041015625,0.6201171875,-0.48091603053435117,-0.3511450381679389,0.05343511450381679
-0.036376953125,0.576171875,0.634033203125,-0.44274809160305345,-0.03816793893129771,-0.03816793893129771
-0.045166015625,0.580810546875,0.633056640625,-0.3893129770992366,-0.12213740458015267,-0.022900763358778626
-0.0478515625,0.570068359375,0.641357421875,-0.3893129770992366,-0.2824427480916031,0.022900763358778626
-0.045166015625,0.576416015625,0.632568359375,-0.45038167938931295,-0.45038167938931295,0.13740458015267176
-0.02783203125,0.581298828125,0.625732421875,-0.44274809160305345,-0.22900763358778625,-0.10687022900763359
-0.04052734375,0.584228515625,0.642822265625,-0.4732824427480916,-0.2900763358778626,-0.007633587786259542
-0.04296875,0.57666015625,0.6337890625,-0.3893129770992366,-0.35877862595419846,-0.061068702290076333
-0.052978515625,0.57177734375,0.630859375,-0.3969465648854962,-0.46564885496183206,0.030534351145038167
-0.044921875,0.579833984375,0.626953125,-0.4351145038167939,-0.15267175572519084,0.04580152671755725
-0.034912109375,0.57568359375,0.636474609375,-0.3969465648854962,-0.20610687022900764,-0.07633587786259542
-0.04541015625,0.582275390625,0.645263671875,-0.4198473282442748,-0.5190839694656488,0.022900763358778626
-0.042236328125,0.57763671875,0.632080078125,-0.4122137404580153,-0.3053435114503817,0.06870229007633588
-0.0390625,0.578125,0.62841796875,-0.48854961832061067,-0.4198473282442748,0.061068702290076333
-0.041259765625,0.572265625,0.639404296875,-0.5038167938931297,-0.1450381679389313,0.007633587786259542
-0.0400390625,0.582275390625,0.625732421875,-0.42748091603053434,-0.3816793893129771,0.0916030534351145
-0.035888671875,0.583740234375,0.640380859375,-0.48091603053435117,-0.22137404580152673,0.022900763358778626
-0.048583984375,0.57421875,0.644775390625,-0.45038167938931295,-0.3969465648854962,0.05343511450381679
-0.037841796875,0.582763671875,0.620361328125,-0.42748091603053434,-0.31297709923664124,0.030534351145038167
-0.036865234375,0.574462890625,0.628662109375,-0.4732824427480916,-0.37404580152671757,0.06870229007633588
-0.03515625,0.577392578125,0.629638671875,-0.40458015267175573,-0.08396946564885496,-1.9541984732824427
-0.033935546875,0.56787109375,0.6279296875,-0.4961832061068702,-0.13740458015267176,-0.022900763358778626
-0.046142578125,0.5732421875,0.643798828125,-0.40458015267175573,-0.3053435114503817,-0.05343511450381679
-0.03076171875,0.57080078125,0.632080078125,-0.366412213740458,-0.3282442748091603,-0.03816793893129771
-0.043701171875,0.563232421875,0.62890625,-0.44274809160305345,-0.2595419847328244,-0.1984732824427481
-0.04150390625,0.582763671875,0.63671875,-0.37404580152671757,-0.12213740458015267,-0.061068702290076333
-0.04345703125,0.562744140625,0.636474609375,-0.3969465648854962,-0.3435114503816794,-0.03816793893129771
-0.53125,0.305908203125,0.4521484375,-4.267175572519084,-10.16793893129771,-22.625954198473284
-0.709716796875,0.166748046875,0.544921875,-7.175572519083969,-3.8396946564885495,-19.778625954198475
-0.80615234375,0.11181640625,0.596923828125,-7.534351145038168,-1.3893129770992367,-14.274809160305344
-0.703857421875,0.019287109375,0.67431640625,-7.847328244274809,-1.8396946564885497,-12.335877862595419
-0.723876953125,-0.031005859375,0.74609375,-6.67175572519084,-7.709923664122138,-7.564885496183206
-0.548828125,-0.14501953125,0.794677734375,-5.534351145038168,-5.7251908396946565,-6.801526717557252
-0.48388671875,-0.112060546875,0.908203125,-6.33587786259542,-8.450381679389313,-4.091603053435114
-1.211181640625,-0.362060546875,1.587646484375,-0.6030534351145038,1.9694656488549618,0.7862595419847328
-0.31884765625,-0.10400390625,0.498046875,-1.1221374045801527,0.7709923664122137,-1.0687022900763359
-0.492919921875,-0.18994140625,0.7998046875,-1.4809160305343512,-5.412213740458015,1.0687022900763359
