-0.93798828125,0.170654296875,0.05224609375,-0.2366412213740458,0.183206106870229,-0.12213740458015267
-0.921630859375,0.1611328125,0.045654296875,-0.35877862595419846,-0.4122137404580153,-0.007633587786259542
-0.945068359375,0.171142578125,0.03955078125,-0.42748091603053434,-0.05343511450381679,0.09923664122137404
-0.94091796875,0.17431640625,0.0478515625,-0.6183206106870229,-0.4198473282442748,0.2900763358778626
-0.929931640625,0.168212890625,0.038818359375,-0.648854961832061,-0.2824427480916031,0.20610687022900764
-0.931884765625,0.167724609375,0.04296875,-0.5038167938931297,-0.24427480916030533,0.16030534351145037
-0.938720703125,0.17724609375,0.031494140625,-0.48854961832061067,-0.3511450381679389,-0.022900763358778626
-0.936767578125,0.17041015625,0.044189453125,-0.366412213740458,-0.31297709923664124,0.030534351145038167
-0.929443359375,0.17724609375,0.038330078125,-0.4732824427480916,-0.4961832061068702,0.030534351145038167
-0.93408203125,0.178955078125,0.046630859375,-0.46564885496183206,-0.366412213740458,0.007633587786259542
-0.9287109375,0.17138671875,0.033935546875,-0.48854961832061067,-0.2824427480916031,0.0
-0.951171875,0.170654296875,0.052978515625,-0.42748091603053434,-0.4122137404580153,-0.03816793893129771
-0.935791015625,0.172119140625,0.0341796875,-0.5114503816793893,-0.3816793893129771,0.061068702290076333
-0.93505859375,0.184326171875,0.046630859375,-0.5114503816793893,-0.45038167938931295,-0.022900763358778626
-0.9296875,0.175048828125,0.05029296875,-0.45038167938931295,-0.5190839694656488,-0.030534351145038167
-0.929931640625,0.167724609375,0.05419921875,-0.4198473282442748,-0.35877862595419846,-0.022900763358778626
-0.934814453125,0.177001953125,0.058837890625,-0.48091603053435117,-0.4122137404580153,-0.061068702290076333
-0.9248046875,0.158447265625,0.051025390625,-0.5267175572519084,-0.5648854961832062,-0.05343511450381679
-0.931640625,0.167724609375,0.05419921875,-0.6259541984732825,-0.9389312977099237,-0.06870229007633588
-0.933837890625,0.173095703125,0.058349609375,-0.8931297709923665,-1.3511450381679388,-0.06870229007633588
-0.935546875,0.174072265625,0.08740234375,-0.8625954198473282,-1.3587786259541985,0.06870229007633588
-0.92333984375,0.1591796875,0.095703125,-0.5801526717557252,-0.6564885496183206,0.061068702290076333
-0.9091796875,0.178955078125,0.101318359375,-0.2900763358778626,-1.9541984732824427,-0.03816793893129771
-0.936767578125,0.174072265625,0.07568359375,-0.3053435114503817,0.030534351145038167,-0.061068702290076333
-0.93310546875,0.17333984375,0.055419921875,-0.48854961832061067,-0.16793893129770993,0.05343511450381679
-0.92724609375,0.163818359375,0.07421875,-0.5954198473282443,-0.5190839694656488,0.07633587786259542
-0.924072265625,0.174560546875,0.074462890625,-0.5343511450381679,-0.5038167938931297,0.061068702290076333
-0.935302734375,0.1767578125,0.08349609375,-0.5190839694656488,-0.3435114503816794,0.06870229007633588
-0.936279296875,0.1767578125,0.0703125,-0.4961832061068702,-0.5572519083969466,-0.030534351145038167
-0.9267578125,0.185791015625,0.09521484375,-0.4732824427480916,-0.5267175572519084,-0.07633587786259542
-0.9228515625,0.1689453125,0.08447265625,-0.48091603053435117,-0.37404580152671757,-0.07633587786259542
-0.936279296875,0.15625,0.106201171875,-0.44274809160305345,-0.3053435114503817,0.007633587786259542
-0.924560546875,0.177490234375,0.080078125,-0.3511450381679389,-0.17557251908396945,-0.05343511450381679
-0.925048828125,0.172119140625,0.0859375,-0.40458015267175573,-0.24427480916030533,0.007633587786259542
-0.92431640625,0.1689453125,0.097900390625,-0.4351145038167939,-0.3816793893129771,0.007633587786259542
-0.921630859375,0.176025390625,0.089599609375,-0.45038167938931295,-0.2595419847328244,0.007633587786259542
-0.92431640625,0.174560546875,0.086669921875,-0.4122137404580153,-0.3053435114503817,0.022900763358778626
-0.92529296875,0.177001953125,0.083984375,-0.4198473282442748,-0.22900763358778625,0.007633587786259542
-0.93701171875,0.17626953125,0.08447265625,-0.4351145038167939,-0.2366412213740458,0.0
-0.92236328125,0.184814453125,0.089111328125,-0.3969465648854962,-0.22137404580152673,0.007633587786259542
-0.93310546875,0.168701171875,0.0927734375,-0.42748091603053434,-0.3053435114503817,-0.022900763358778626
-0.922119140625,0.17138671875,0.08154296875,-0.4580152671755725,-0.3053435114503817,0.007633587786259542
-0.923828125,0.174560546875,0.089111328125,-0.44274809160305345,-0.2900763358778626,0.007633587786259542
-0.925048828125,0.173095703125,0.090087890625,-0.45038167938931295,-0.24427480916030533,1.9389312977099236
-0.92724609375,0.177001953125,0.093994140625,-0.5038167938931297,-0.3969465648854962,0.030534351145038167
-0.921142578125,0.168212890625,0.093505859375,-0.4580152671755725,-0.29770992366412213,0.015267175572519083
-0.92236328125,0.171875,0.087646484375,-0.48854961832061067,-0.2595419847328244,0.030534351145038167
-0.928466796875,0.186767578125,0.083740234375,-0.5038167938931297,-0.33587786259541985,0.0
-0.920654296875,0.17626953125,0.1015625,-0.5190839694656488,-0.4198473282442748,0.015267175572519083
-0.920654296875,0.18701171875,0.094970703125,-0.4961832061068702,-0.3969465648854962,0.015267175572519083
-0.93603515625,0.15673828125,0.105712890625,-0.5114503816793893,-0.35877862595419846,0.08396946564885496
-0.9208984375,0.177978515625,0.10009765625,-0.4961832061068702,-0.37404580152671757,0.030534351145038167
-0.924560546875,0.175048828125,0.103759765625,-0.3893129770992366,-0.44274809160305345,-0.1297709923664122
-0.915771484375,0.172607421875,0.104248046875,-0.366412213740458,-0.2595419847328244,-0.03816793893129771
-0.927978515625,0.176025390625,0.099365234375,-0.4351145038167939,-0.22900763358778625,-0.007633587786259542
-0.936279296875,0.16845703125,0.09033203125,-0.48854961832061067,-0.37404580152671757,0.0
-0.92138671875,0.175537109375,0.099853515625,-0.48854961832061067,-0.2748091603053435,0.03816793893129771
-0.9208984375,0.17333984375,0.100341796875,-0.48854961832061067,-0.24427480916030533,0.03816793893129771
-0.918212890625,0.181884765625,0.104736328125,-0.4961832061068702,-0.2595419847328244,0.07633587786259542
-0.925537109375,0.176025390625,0.096923828125,-0.5267175572519084,-0.44274809160305345,1.9465648854961832
-0.921630859375,0.173583984375,0.096435546875,-0.42748091603053434,-0.26717557251908397,-0.03816793893129771
-0.906494140625,0.169677734375,0.11669921875,-0.3893129770992366,-0.24427480916030533,-0.022900763358778626
-0.9365234375,0.177978515625,0.100830078125,-0.3053435114503817,-0.13740458015267176,-0.07633587786259542
-0.9150390625,0.17041015625,0.11767578125,-0.2366412213740458,-0.25190839694656486,-0.16793893129770993
-0.920654296875,0.173828125,0.10302734375,-0.3435114503816794,-0.21374045801526717,-0.06870229007633588
-0.922607421875,0.172607421875,0.106689453125,-0.42748091603053434,-0.22137404580152673,-0.030534351145038167
-0.922119140625,0.179443359375,0.100830078125,-0.3893129770992366,-0.1297709923664122,-0.015267175572519083
-0.986572265625,0.153564453125,0.051513671875,-0.7786259541984732,1.8473282442748091,0.7404580152671756
-1.21826171875,0.205078125,-0.00927734375,-3.0229007633587788,-4.763358778625954,4.450381679389313
-1.40576171875,0.197509765625,0.150146484375,-2.4427480916030535,-3.9923664122137406,12.473282442748092
-1.283935546875,0.270263671875,0.05712890625,-3.427480916030534,-2.1297709923664123,20.297709923664122
-1.07763671875,0.364501953125,0.0654296875,-6.290076335877862,-3.6564885496183206,25.33587786259542
-0.8232421875,0.46826171875,0.18701171875,-8.511450381679388,-8.755725190839694,28.099236641221374
-0.599365234375,0.50048828125,0.26513671875,-8.236641221374045,-12.709923664122137,29.458015267175572
-0.17626953125,0.5029296875,0.426025390625,-4.755725190839694,-15.603053435114504,28.633587786259543
-0.03759765625,0.5107421875,0.34326171875,-2.50381679389313,-15.908396946564885,27.358778625954198
0.26025390625,0.515625,0.322265625,-0.9312977099236641,-12.923664122137405,23.908396946564885
0.498291015625,0.5419921875,0.337646484375,-0.6564885496183206,-6.175572519083969,18.702290076335878
0.65869140625,0.52783203125,0.368896484375,-2.572519083969466,-6.099236641221374,13.129770992366412
0.706298828125,0.571533203125,0.42333984375,-3.6106870229007635,-6.091603053435114,7.809160305343512
0.710205078125,0.490478515625,0.45654296875,-1.1297709923664123,2.0839694656488548,2.1297709923664123
0.495849609375,0.56689453125,0.467529296875,-0.8625954198473282,-2.816793893129771,0.6793893129770993
0.53466796875,0.579345703125,0.38330078125,-0.3511450381679389,-1.816793893129771,0.29770992366412213
0.54541015625,0.61474609375,0.36376953125,-0.5343511450381679,-0.3893129770992366,0.2748091603053435
0.549072265625,0.60107421875,0.439697265625,-0.7938931297709924,-0.19083969465648856,-0.1450381679389313
0.524169921875,0.622802734375,0.430419921875,-0.8244274809160306,-0.8702290076335878,-0.2595419847328244
0.532470703125,0.625732421875,0.447998046875,-0.5419847328244275,-0.42748091603053434,-0.13740458015267176
0.54443359375,0.6240234375,0.447509765625,-0.42748091603053434,-0.4351145038167939,-0.17557251908396945
0.53125,0.63623046875,0.433349609375,-0.9847328244274809,-1.534351145038168,-0.25190839694656486
0.544677734375,0.630859375,0.42822265625,-0.5038167938931297,-0.48854961832061067,-0.05343511450381679
0.517822265625,0.623779296875,0.409423828125,-0.5725190839694656,-0.44274809160305345,-0.17557251908396945
0.54052734375,0.6279296875,0.428466796875,-0.5038167938931297,-0.2900763358778626,-0.17557251908396945
0.51953125,0.609375,0.423828125,-0.7709923664122137,-0.26717557251908397,-0.3053435114503817
0.536865234375,0.630615234375,0.436279296875,-0.7938931297709924,-0.26717557251908397,-0.40458015267175573
0.537353515625,0.6240234375,0.428955078125,-0.7480916030534351,-0.37404580152671757,-0.24427480916030533
0.55224609375,0.638916015625,0.450439453125,-0.6641221374045801,-0.3893129770992366,-0.16793893129770993
0.547607421875,0.624267578125,0.420166015625,-0.5114503816793893,-0.48854961832061067,0.007633587786259542
0.5537109375,0.638427734375,0.439697265625,-0.3969465648854962,-0.3893129770992366,0.08396946564885496
0.532470703125,0.619873046875,0.437255859375,-0.46564885496183206,-0.5114503816793893,0.19083969465648856
0.54443359375,0.622802734375,0.436279296875,-0.48091603053435117,-0.2748091603053435,0.061068702290076333
0.537841796875,0.615478515625,0.4326171875,-0.5343511450381679,-0.21374045801526717,-0.0916030534351145
0.5361328125,0.616943359375,0.427490234375,-0.5267175572519084,-0.21374045801526717,-0.12213740458015267
0.53369140625,0.62109375,0.42919921875,-0.4732824427480916,-0.1297709923664122,-0.20610687022900764
0.539794921875,0.63525390625,0.44677734375,-0.4580152671755725,-0.26717557251908397,-0.0916030534351145
0.538330078125,0.6142578125,0.439697265625,-0.40458015267175573,-0.2366412213740458,0.04580152671755725
0.54248046875,0.623291015625,0.450927734375,-0.5190839694656488,-0.2595419847328244,0.030534351145038167
0.539306640625,0.614990234375,0.431396484375,-0.4580152671755725,-0.40458015267175573,-0.030534351145038167
0.540771484375,0.615478515625,0.430419921875,-0.44274809160305345,-0.183206106870229,-0.015267175572519083
0.54248046875,0.6171875,0.43701171875,-0.44274809160305345,-0.2748091603053435,-0.13740458015267176
0.538330078125,0.624755859375,0.423583984375,-0.3969465648854962,-0.26717557251908397,-0.061068702290076333
0.543212890625,0.638427734375,0.433349609375,-0.3816793893129771,-0.22900763358778625,-0.08396946564885496
0.543701171875,0.632080078125,0.428466796875,-0.3816793893129771,-0.24427480916030533,0.030534351145038167
0.544921875,0.62158203125,0.428466796875,-0.45038167938931295,-0.2748091603053435,0.015267175572519083
0.530517578125,0.62255859375,0.43408203125,-0.48091603053435117,-0.2824427480916031,-0.015267175572519083
0.544189453125,0.6220703125,0.43701171875,-0.44274809160305345,-0.17557251908396945,-0.061068702290076333
0.53125,0.614990234375,0.43603515625,-0.45038167938931295,-0.2366412213740458,-0.0916030534351145
0.54248046875,0.63134765625,0.4326171875,-0.48091603053435117,-0.25190839694656486,-0.07633587786259542
0.537841796875,0.639404296875,0.4375,-0.4351145038167939,-0.2824427480916031,0.07633587786259542
0.538330078125,0.6220703125,0.440673828125,-0.5038167938931297,-0.3435114503816794,0.0916030534351145
0.53515625,0.619140625,0.43359375,-0.549618320610687,-0.33587786259541985,-1.9541984732824427
0.535400390625,0.619873046875,0.427734375,-0.5572519083969466,-0.31297709923664124,0.022900763358778626
0.55078125,0.611572265625,0.449462890625,-0.5267175572519084,-0.33587786259541985,0.015267175572519083
0.5390625,0.621337890625,0.4287109375,-0.4198473282442748,-0.2900763358778626,0.007633587786259542
0.54443359375,0.62109375,0.4248046875,-0.4351145038167939,-0.21374045801526717,0.05343511450381679
0.547607421875,0.63818359375,0.43212890625,-0.46564885496183206,-0.25190839694656486,0.09923664122137404
0.53564453125,0.619873046875,0.431884765625,-0.3969465648854962,-0.2824427480916031,0.16793893129770993
0.54248046875,0.619384765625,0.422607421875,-0.40458015267175573,-0.16793893129770993,0.1450381679389313
0.54248046875,0.612548828125,0.439697265625,-0.48854961832061067,-0.35877862595419846,0.0916030534351145
0.53955078125,0.594482421875,0.42578125,-0.5267175572519084,-0.6641221374045801,0.022900763358778626
0.564208984375,0.59912109375,0.403564453125,0.183206106870229,0.25190839694656486,0.13740458015267176
0.54833984375,0.56494140625,0.428955078125,0.6183206106870229,0.5954198473282443,-0.8854961832061069
0.567626953125,0.47607421875,0.417236328125,1.4122137404580153,1.6870229007633588,-3.66412213740458
0.59619140625,0.527587890625,0.36962890625,2.0916030534351147,4.854961832061068,-8.709923664122137
0.560791015625,0.625,0.340576171875,2.0381679389312977,9.732824427480915,-12.916030534351146
0.4736328125,0.666015625,0.193603515625,1.083969465648855,13.755725190839694,-16.19083969465649
0.27294921875,0.588623046875,0.33984375,-0.9541984732824428,19.251908396946565,-19.69465648854962
0.075439453125,0.651611328125,0.34130859375,-0.8091603053435115,22.870229007633586,-23.27480916030534
-0.350341796875,0.597900390625,0.433837890625,-1.9541984732824427,22.404580152671755,-25.12213740458015
-0.45947265625,0.54052734375,0.106201171875,1.7251908396946565,25.068702290076335,-25.12213740458015
-1.073974609375,0.40966796875,0.269775390625,1.2748091603053435,16.076335877862597,-22.85496183206107
-1.08740234375,0.34326171875,-0.0244140625,0.549618320610687,7.9465648854961835,-17.38167938931298
-1.242431640625,0.258544921875,0.134521484375,0.29770992366412213,3.8244274809160306,-12.51908396946565
-1.3046875,0.235107421875,0.000732421875,-1.6717557251908397,1.2366412213740459,-6.572519083969466
-1.056640625,0.20556640625,0.092041015625,-1.7633587786259541,-0.8091603053435115,-3.4732824427480917
-1.16064453125,0.2041015625,0.099609375,-1.5114503816793894,-3.4885496183206106,-0.5190839694656488
-0.888916015625,0.160400390625,0.166015625,0.13740458015267176,-1.5648854961832062,0.22900763358778625
-0.904296875,0.19970703125,0.134033203125,0.31297709923664124,-2.480916030534351,-0.7633587786259542
-0.92236328125,0.217529296875,0.09521484375,-0.1297709923664122,-0.8549618320610687,-0.31297709923664124
-0.90869140625,0.201171875,0.15478515625,0.2595419847328244,-1.0687022900763359,-0.4580152671755725
-0.919189453125,0.207763671875,0.104736328125,0.17557251908396945,-0.3893129770992366,-0.32061068702290074
-0.907958984375,0.193359375,0.137939453125,-0.29770992366412213,-0.9007633587786259,-0.2595419847328244
-0.899658203125,0.19091796875,0.14306640625,-0.48091603053435117,-0.5801526717557252,-0.030534351145038167
-0.918212890625,0.19970703125,0.132080078125,-0.4961832061068702,-0.7175572519083969,1.9465648854961832
