,Ax,Ay,Az,Gx,Gy,Gz,Label
20689,-0.09455199898425158,-0.3444153950169334,1.0716179690862448,0.0034007950279282113,0.0077967254656025765,0.01004263213940138,0
20690,-0.1088288648100826,-0.3419761427665651,1.0415845517559923,0.0034007950279282113,0.01158561846293667,-0.2461101552805462,0
20691,-0.11180321185713074,-0.3336826851153128,1.1283477573767222,0.006751463658554311,0.010322654130491963,0.004198842312330336,0
20692,-0.10347504012539598,-0.34392754456685976,1.0816291081963292,-0.0016252079180109874,0.0002189394709344104,0.01491245699529392,0
20693,-0.08562895784310719,-0.3453910959170807,1.0791263234188082,0.0034007950279282113,0.015374511460270752,0.0071207372258658575,0
20694,-0.09276739075602272,-0.3449032454670071,1.0682809227162169,0.006751463658554311,0.009059689798047277,-0.0026189124859192204,0
20695,-0.08681869666192643,-0.3429518436667124,1.0824633697888362,0.008426797973867386,0.005270796800713201,0.005172807283508842,0
20696,-0.0951468683936612,-0.3483181986175227,1.0574355220136256,0.008426797973867386,0.004007832468268494,0.0012769473987948108,0
20697,-0.0903879131183842,-0.34002474096627044,1.0457558597185277,0.006751463658554311,0.001481903803379108,0.0003029824276163032,0
20698,-0.07908539433960131,-0.3419761427665651,1.0515956908660766,0.010102132289180436,0.0027448681358237964,0.25158594499167136,0
20699,-0.08741356607133607,-0.3429518436667124,1.0949772936764417,0.01177746660449351,0.001481903803379108,-0.000670982543562205,0
20700,-0.09871608485011896,-0.3556359553686277,1.0115511344257395,0.008426797973867386,0.01663747579271545,-0.000670982543562205,0
20701,-0.10763912599126337,-0.3468546472673017,1.0641096147536817,0.013452800919806558,0.029267119117162406,0.004198842312330336,0
20702,-0.08562895784310719,-0.3531967031182594,1.0607725683836535,0.013452800919806558,0.04063379810916466,0.013938492024115413,0
20703,-0.0517214015067585,-0.3502696004178174,1.0465901213110345,0.018478803865745744,0.0305300834496071,0.00614677225468735,0
20704,-0.08146487197723981,-0.3488060490675964,1.0624410915686675,0.006751463658554311,0.025478226119828317,0.015886421966472428,0
20705,-0.10347504012539598,-0.3463667968172281,1.078292061826301,0.0034007950279282113,0.02168933312249423,0.02562607167825751,0
20706,-0.10644938717244412,-0.34100044186641776,1.0449215981260205,0.008426797973867386,0.01916340445760484,0.0003029824276163032,0
20707,-0.10050069307834784,-0.3853948328231213,1.0574355220136256,0.016803469550432684,0.01663747579271545,-0.013332527168882806,0
20708,-0.08146487197723981,-0.3356340869156074,1.06744666112371,0.013452800919806558,0.012848582795381359,0.00614677225468735,0
20709,-0.05945470382908364,-0.3453910959170807,1.0958115552689485,0.01177746660449351,0.0305300834496071,0.011990562081758398,0
20710,-0.11953651417945588,-0.35661165626877506,1.0632753531611747,0.010102132289180436,0.015374511460270752,-0.007488737341811759,0
20711,-0.09752634603129973,-0.3419761427665651,1.077457800233794,0.008426797973867386,0.010322654130491963,0.0003029824276163032,0
20712,-0.09633660721248044,-0.3390490400661231,1.0649438763461887,0.008426797973867386,0.0077967254656025765,0.011016597110579887,0
20713,-0.11239808126654036,-0.3419761427665651,0.9957001641681064,0.01177746660449351,0.01158561846293667,-0.0026189124859192204,0
20714,-0.09395712957484197,-0.34100044186641776,1.0540984756435976,0.010102132289180436,0.004007832468268494,-0.010410632255347285,0
20715,-0.10228530130657673,-0.3527088526681857,1.0682809227162169,0.015128135235119631,0.02168933312249423,-0.0016449475147407126,0
20716,-0.09633660721248044,-0.3478303481674491,1.0482586444960484,0.0201541381810588,0.022952297454938927,0.0003029824276163032,0
20717,-0.09455199898425158,-0.3434396941167861,1.07578927704878,0.015128135235119631,0.025478226119828317,0.004198842312330336,0
20718,-0.08860330489015532,-0.3517331517680384,1.0966458168614557,0.013452800919806558,0.03431897644694118,0.017834351908829447,0
20719,-0.12072625299827512,-0.3483181986175227,0.9998714721306414,0.010102132289180436,0.01790044012516014,0.0032248773411518265,0
20720,-0.11001860362890184,-0.3531967031182594,1.026567843090866,0.006751463658554311,-0.0073588465237337764,0.0003029824276163032,0
20721,-0.11775190595122699,-0.3497817499677437,1.0866346777513711,0.0017254607126151367,0.025478226119828317,0.009068667168222877,0
20722,-0.11596729772299813,-0.3449032454670071,1.0599383067911468,0.010102132289180436,0.015374511460270752,-0.0026189124859192204,0
20723,-0.09812121544070934,-0.3478303481674491,1.0540984756435976,0.013452800919806558,0.0002189394709344104,-0.01820235202477535,0
20724,-0.06837774497022803,-0.3390490400661231,1.0841318929738502,0.010102132289180436,0.012848582795381359,0.018808316880007957,0
20725,-0.13083903295823876,-0.35514810491855403,1.0449215981260205,0.008426797973867386,0.036844905111830584,0.02173021179354348,0
20726,-0.10288017071598636,-0.3356340869156074,1.0991486016389764,0.01177746660449351,0.01916340445760484,-0.0016449475147407126,0
20727,-0.09574173780307084,-0.34392754456685976,1.077457800233794,0.013452800919806558,-0.0010440248615102869,0.0012769473987948108,0
20728,-0.0993109542595286,-0.3263649283642078,1.06744666112371,0.0034007950279282113,0.01663747579271545,0.019782281851186457,0
20729,-0.11418268949476924,-0.3531967031182594,1.073286492271259,0.008426797973867386,0.022952297454938927,0.0032248773411518265,0
20730,-0.1135878200853596,-0.32734062926435514,1.06744666112371,0.01177746660449351,0.01158561846293667,-0.011384597226525793,0
20731,-0.08027513315842055,-0.3356340869156074,1.0549327372361046,0.01177746660449351,0.005270796800713201,0.011016597110579887,0
20732,-0.11120834244772113,-0.3502696004178174,1.0148881807957677,0.008426797973867386,0.020426368790049537,0.01491245699529392,0
20733,-0.12786468591119066,-0.35514810491855403,1.0382475053859643,0.01177746660449351,0.001481903803379108,-0.007488737341811759,0
20734,-0.07075722260786654,-0.3307555824148708,1.039081766978471,0.010102132289180436,-0.00483291785884438,0.0012769473987948108,0
20735,-0.09871608485011896,-0.3473424977173754,1.0832976313813432,0.0017254607126151367,0.012848582795381359,0.013938492024115413,0
20736,-0.09455199898425158,-0.3541724040184067,1.030739151053401,0.010102132289180436,0.009059689798047277,-0.005540807399454745,0
20737,-0.0517214015067585,-0.34002474096627044,1.0490929060885554,0.01177746660449351,-0.0073588465237337764,-0.013332527168882806,0
20738,-0.1040699095348056,-0.3512453013179647,1.073286492271259,0.006751463658554311,-0.0010440248615102869,0.01491245699529392,0
20739,-0.09752634603129973,-0.3278284797144288,1.0173909655732891,0.010102132289180436,0.014111547127826066,0.008094702197044366,0
20740,-0.08741356607133607,-0.3502696004178174,1.0549327372361046,0.01177746660449351,-0.0010440248615102869,-0.009436667284168771,0
20741,-0.07016235319845691,-0.3419761427665651,1.0524299524585836,0.006751463658554311,-0.002306989193954985,0.011990562081758398,0
20742,-0.09157765193720344,-0.35661165626877506,1.0382475053859643,0.006751463658554311,0.009059689798047277,0.01491245699529392,0
20743,-0.10288017071598636,-0.3434396941167861,1.030739151053401,0.010102132289180436,0.004007832468268494,-0.0016449475147407126,0
20744,-0.054100879144397006,-0.3444153950169334,1.073286492271259,-0.0066512108639501365,-0.021251454180625413,0.012964527052936905,0
20745,-0.1201313835888655,-0.3810041787724583,1.211773916627424,-0.14402862471962102,-0.2548998556828941,0.0012769473987948108,0
20746,-0.2414847431084292,-0.34392754456685976,1.4645551791570504,0.0570114931179461,-0.3963518609167,-0.01917631699595385,0
20747,-0.7863851221276467,-0.2478210059023477,1.5871916332555818,0.6383525005315778,0.2452340199652053,0.3879410409566624,0
20748,-0.6906111472126969,-0.11366213213208973,1.6739548388763117,1.0722640881976595,-0.2548998556828941,0.978163813490838,0
20749,-0.4175660882936785,0.011227583086768602,1.6122194810307926,1.1292254549183038,-0.7664004103229958,1.508974722783125,0
20750,-0.19686953740270727,-0.019994845717945974,1.4295161922717556,1.4291102973593417,-0.7979745186341133,1.9316755202745977,0
20751,0.07439091328808223,0.009764031736547605,1.1892488536297343,1.5112016788096814,-0.8282856626127859,2.055369071614268,0
20752,0.4253638648397616,0.046352815492072506,0.8622183093669835,1.3319409070711845,-1.055619242452831,2.0719264761243026,0
20753,0.7495676929680078,0.04976776864258816,0.6745094510529045,1.1711088128011304,-0.9053264868919124,1.8810293417733148,0
20754,0.7923982904455009,0.05708552539369314,0.510994178921529,0.9214839998194848,-0.8926968435674654,1.6579913633734367,0
20755,0.9702642438589792,0.04684066594214617,0.5193367948465991,0.7807559173331877,-0.7638744816581066,1.4086563307517388,0
20756,1.2855450308460812,0.19612290366468774,0.4500930826685166,0.6182484887478211,-0.1374441727655374,1.1378940687641137,0
20757,1.2379554780933109,0.22149112706851834,0.6136083547998922,0.35019499829773154,-0.18543681739843587,0.8476525073529182,0
20758,1.4431854243396318,0.29222944232919984,0.6286250634650185,0.2932336315770875,-0.26500357034245164,0.5281919968063675,0
20759,1.5651336532686049,0.3361359828358297,0.5418618578442886,-0.1038206011521076,-0.06798113448107915,0.0986734445166456,0
20760,1.1618121936888788,0.35223504768826064,1.0457558597185277,0.021829472496371845,-0.03388109750507237,-0.009436667284168771,1
20761,1.1731147124676615,0.4361453251009311,0.9831862402805012,0.11229752552327704,0.010322654130491963,0.03049589653415005,0
20762,1.2801912061613945,0.4273640169996051,0.8071570442615202,0.05868682743325916,-0.04398481216462993,-0.004566842428276235,0
20763,1.1463455890442285,0.4468780350025517,0.8964230346597712,0.008426797973867386,0.0077967254656025765,0.02075624682236497,0
20764,1.2207042652204316,0.4132163539474688,0.8446988159243358,0.008426797973867386,0.04694861977138814,0.017834351908829447,0
20765,1.2207042652204316,0.3941901863945959,0.9206166208424748,0.05868682743325916,0.015374511460270752,0.012964527052936905,0
20766,1.186796708884083,0.42346121339901577,0.9014286042148132,0.03690748133418939,0.033056012114496484,0.009068667168222877,0
20767,1.2147555711263354,0.42931541879989976,0.93313054473008,0.04025814996481551,0.014111547127826066,-0.000670982543562205,0
20768,1.165976279554746,0.43907242780137307,0.9581583925052906,0.01177746660449351,0.01916340445760484,0.017834351908829447,0
20769,1.244499041596817,0.4010200926956272,0.931462021545066,0.018478803865745744,0.004007832468268494,-0.005540807399454745,0
20770,1.2004787053005044,0.4000443917954799,0.8905832035122221,0.030206144072937157,0.009059689798047277,-0.0026189124859192204,0
20771,1.2450939110062265,0.4346817737507101,0.8839091107721659,0.013452800919806558,0.0077967254656025765,0.0003029824276163032,0
20772,1.2326016534086242,0.4400481287015204,0.8955887730672641,0.008426797973867386,-0.01619959685084664,-0.0035928774570977273,0
20773,1.2177299181733836,0.4302911197000471,0.8839091107721659,5.0126397302087016e-05,0.005270796800713201,-0.0016449475147407126,0
20774,1.1909607947499503,0.42638831609945776,0.8955887730672641,-0.0033005422333240125,-0.02377738284551481,-0.028915966707738938,0
20775,1.1457507196348191,0.4259004656493841,0.8947545114747572,0.03690748133418939,-0.009884775188623152,-0.027942001736560418,0
20776,1.2147555711263354,0.4371210260010784,0.8522071702568993,0.0653881646945114,-0.02251441851307012,-0.04352544127541655,0
20777,1.2439041721874071,0.4805397160576346,0.8663896173295186,0.07208950195576364,0.001481903803379108,-0.011384597226525793,0
20778,1.2825706837990327,0.469807006156014,0.8730637100695747,0.04695948722606775,0.001481903803379108,0.022704176764721987,0
20779,1.2552066909661899,0.4419995305018151,0.8989258194372922,0.0034007950279282113,0.012848582795381359,0.03828761630357811,0
20780,1.240334955730949,0.4468780350025517,0.9156110512874326,-0.026755222647706856,0.0027448681358237964,0.0490012309865417,0
20781,1.2450939110062265,0.4068742980965112,0.8764007564396028,-0.04853456874677664,-0.02377738284551481,0.022704176764721987,0
20782,1.2320067839992146,0.4137042043975425,0.8955887730672641,-0.03513189422427214,0.009059689798047277,0.0003029824276163032,0
20783,1.2391452169121302,0.43516962420078376,0.843864554331829,-0.011677213809889323,-0.00483291785884438,-0.01625442208241833,0
20784,1.22367861226748,0.4541957917536567,0.8755664948470957,0.031881478388250215,0.03431897644694118,0.0003029824276163032,0
20785,1.2528272133285514,0.4361453251009311,0.8538756934419133,0.03523214701887633,0.026741190452273016,0.02075624682236497,0
20786,1.247473388643865,0.4332182224004891,0.8914174651047291,0.028530809757624093,0.020426368790049537,0.012964527052936905,0
20787,1.2314119145898048,0.4376088764511521,0.887246157142194,0.016803469550432684,0.0077967254656025765,0.019782281851186457,0
20788,1.2314119145898048,0.4137042043975425,0.9039313889923344,0.006751463658554311,-0.008621810856178464,0.005172807283508842,0
20789,1.2034530523475526,0.4190705593483528,0.8346876768142518,0.013452800919806558,-0.003569953526399673,-0.0026189124859192204,0
20790,1.259965646241467,0.4307789701501208,0.8338534152217448,0.008426797973867386,0.028004154784717718,-0.01625442208241833,0
20791,1.2326016534086242,0.4468780350025517,0.8772350180321098,0.030206144072937157,0.0317930477820518,-0.013332527168882806,0
20792,1.2308170451803953,0.4317546710502681,0.8688924021070396,0.030206144072937157,0.006533761133157889,-0.005540807399454745,0
20793,1.2480682580532745,0.4312668206001944,0.8764007564396028,0.05366082448731999,0.029267119117162406,-0.015280457111239822,0
20794,1.2480682580532745,0.43516962420078376,0.8797378028096309,0.028530809757624093,0.02168933312249423,-0.005540807399454745,0
20795,1.244499041596817,0.4585864458043197,0.9231194056199956,0.008426797973867386,-0.002306989193954985,-0.010410632255347285,0
20796,1.2397400863215398,0.4424873809518887,0.8780692796246168,0.008426797973867386,0.0002189394709344104,0.0003029824276163032,0
20797,1.2427144333685878,0.4371210260010784,0.8780692796246168,0.0034007950279282113,-0.01872552551573604,0.005172807283508842,0
20798,1.2676989485637922,0.4400481287015204,0.9114397433248976,0.026855475442311042,0.009059689798047277,-0.0016449475147407126,0
20799,1.2284375675427568,0.4454144836523307,0.8563784782194344,0.021829472496371845,0.01790044012516014,0.0022509123699733192,0
20800,1.248663127462684,0.4444387827521834,0.8396932463692941,0.045284152910754674,0.036844905111830584,-0.0016449475147407126,0
20801,1.2260580899051183,0.44102382960166775,0.8780692796246168,0.03690748133418939,0.0317930477820518,-0.000670982543562205,0
20802,1.2153504405357451,0.4361453251009311,0.8839091107721659,0.0201541381810588,0.033056012114496484,-0.0016449475147407126,0
20803,1.2290324369521664,0.4337060728505628,0.9573241309127836,0.02350480681168493,-0.00483291785884438,0.0012769473987948108,0
20804,1.2540169521473707,0.4473658854526254,0.8430302927393221,0.01177746660449351,0.026741190452273016,-0.01722838705359683,0
20805,1.2094017464416489,0.4781004638072663,0.8947545114747572,0.005076129343241261,0.004007832468268494,-0.02015028196713236,0
20806,1.2742425120672978,0.4288275683498261,0.8330191536292378,0.030206144072937157,0.010322654130491963,-0.041577511333059536,0
20807,1.2611553850602863,0.4015079431457009,0.8405275079618009,-0.0033005422333240125,0.04442269110649876,-0.07566628532430733,0
20808,1.19155566415936,0.446390184552478,0.8346876768142518,-0.0083265451792632,0.12146351538562515,-0.07079646046841477,0
20809,1.256991299194419,0.4210219611486475,0.8555442166269274,0.026855475442311042,0.1467228020345191,-0.1107290242867336,0
