,Ax,Ay,Az,Gx,Gy,Gz,Label
2597,-0.3087049863717169,-0.5615088452997145,0.8163339217790975,0.008426797973867386,-0.011147739521067849,0.0071207372258658575,0
2598,-0.2985922064117533,-0.5532153876484621,0.8722294484770676,0.018478803865745744,0.015374511460270752,0.0032248773411518265,0
2599,-0.3170331581034517,-0.5483368831477256,0.8288478456667028,0.0017254607126151367,0.015374511460270752,0.00614677225468735,0
2600,-0.3051357699152592,-0.5580938921491988,0.8154996601865905,-0.0066512108639501365,0.026741190452273016,0.005172807283508842,0
2601,-0.3164382886940421,-0.5585817425992725,0.8129968754090694,-0.011677213809889323,-0.002306989193954985,0.0032248773411518265,0
2602,-0.2956178593647052,-0.5732172561014824,0.8522071702568993,-0.0016252079180109876,0.012848582795381359,0.0003029824276163032,0
2603,-0.3360689792045597,-0.5566303407989778,0.8054885210765063,-0.0033005422333240125,0.0002189394709344104,0.008094702197044366,0
2604,-0.318222896922271,-0.5610209948496409,0.8346876768142518,-0.0066512108639501365,0.01790044012516014,0.0032248773411518265,0
2605,-0.3301202851104635,-0.5693144525008931,0.8513729086643922,0.008426797973867386,0.014111547127826066,0.0032248773411518265,0
2606,-0.28491020999533195,-0.5561424903489042,0.8280135840741958,-0.0250798883323938,-0.0010440248615102867,0.0003029824276163032,0
2607,-0.3152485498752229,-0.5732172561014824,0.8071570442615202,0.021829472496371845,-0.009884775188623152,0.0071207372258658575,0
2608,-0.31048959459994585,-0.5502882849480202,0.7946431203739149,5.0126397302087016e-05,0.010322654130491963,-0.2441622253381892,0
2609,-0.3164382886940421,-0.5580938921491988,0.7963116435589291,-0.0016252079180109876,-0.013673668185957244,0.004198842312330336,0
2610,-0.2902640346800185,-0.5717537047512614,0.8680581405145326,0.0017254607126151367,0.0077967254656025765,0.0022509123699733192,0
2611,-0.2968075981835244,-0.5639480975500828,0.8371904615917729,0.010102132289180436,0.014111547127826066,0.0071207372258658575,0
2612,-0.2938332511364763,-0.5502882849480202,0.8380247231842799,0.005076129343241261,0.01158561846293667,0.005172807283508842,0
2613,-0.3128690722375844,-0.5678509011506722,0.8321848920367308,-0.0066512108639501365,0.0027448681358237964,0.0012769473987948108,0
2614,-0.2979973370023437,-0.5673630507005984,0.8163339217790975,0.008426797973867386,-0.002306989193954985,0.011016597110579887,0
2615,-0.3021614228682111,-0.601512582205755,0.8672238789220256,0.0034007950279282113,0.009059689798047277,0.00614677225468735,0
2616,-0.3021614228682111,-0.5668752002505247,0.838858984776787,0.010102132289180436,0.004007832468268494,0.009068667168222877,0
2617,-0.30394603109644,-0.5683387516007458,0.8255107992966747,-0.0066512108639501365,0.012848582795381359,0.00614677225468735,0
2618,-0.3087049863717169,-0.5751686579017771,0.8505386470718852,0.006751463658554311,0.010322654130491963,0.0071207372258658575,0
2619,-0.3033511616870304,-0.5746808074517035,0.7846319812638308,5.0126397302087016e-05,0.010322654130491963,-0.2461101552805462,0
2620,-0.30394603109644,-0.5629723966499355,0.8221737529266466,0.008426797973867386,-0.006095882191289061,0.0071207372258658575,0
2621,-0.2902640346800185,-0.5639480975500828,0.8230080145191536,5.0126397302087016e-05,0.006533761133157889,0.011990562081758398,0
2622,-0.318222896922271,-0.5761443588019244,0.8046542594839993,-0.004975876548637087,-0.0073588465237337764,0.0003029824276163032,0
2623,-0.2855050794047416,-0.5785836110522927,0.8213394913341396,0.008426797973867386,-0.0010440248615102867,0.25158594499167136,0
2624,-0.2932383817270667,-0.5668752002505247,0.8246765377041677,0.015128135235119631,0.005270796800713201,0.0032248773411518265,0
2625,-0.2855050794047416,-0.5673630507005984,0.8688924021070396,0.01177746660449351,0.004007832468268494,-0.0026189124859192204,0
2626,-0.31048959459994585,-0.6049275353562706,0.8046542594839993,0.005076129343241261,0.0077967254656025765,0.0012769473987948108,0
2627,-0.29978194523057256,-0.5673630507005984,0.8455330775168431,0.008426797973867386,0.010322654130491963,0.0022509123699733192,0
2628,-0.28312560176710305,-0.5634602471000091,0.8154996601865905,0.0034007950279282113,0.0077967254656025765,-0.2461101552805462,0
2629,-0.29085890408942816,-0.5624845461998618,0.8430302927393221,-0.0016252079180109876,0.004007832468268494,0.0071207372258658575,0
2630,-0.3533201920774389,-0.5898041714039871,0.8238422761116606,0.008426797973867386,0.009059689798047277,0.004198842312330336,0
2631,-0.27241795239772976,-0.5649237984502301,0.8572127398119413,0.0017254607126151367,0.01158561846293667,0.0071207372258658575,0
2632,-0.3063255087340785,-0.5751686579017771,0.8321848920367308,0.008426797973867386,0.001481903803379108,0.005172807283508842,0
2633,-0.3110844640093555,-0.5483368831477256,0.791306074003887,0.01177746660449351,0.0077967254656025765,0.0032248773411518265,0
2634,-0.2985922064117533,-0.6005368813056077,0.8513729086643922,0.006751463658554311,0.015374511460270752,0.008094702197044366,0
2635,-0.31048959459994585,-0.5610209948496409,0.8213394913341396,0.016803469550432684,0.006533761133157889,0.005172807283508842,0
2636,-0.268848735941272,-0.5595574434994198,0.843864554331829,-0.0033005422333240125,0.0077967254656025765,0.0022509123699733192,0
2637,-0.30989472519053624,-0.5722415552013351,0.8146653985940835,0.0034007950279282113,0.009059689798047277,-0.000670982543562205,0
2638,-0.2682538665318624,-0.5732172561014824,0.8288478456667028,0.006751463658554311,0.006533761133157889,0.0032248773411518265,0
2639,-0.3116793334187651,-0.5785836110522927,0.8255107992966747,-0.0033005422333240125,0.0002189394709344104,0.004198842312330336,0
2640,-0.29204864290824745,-0.5780957606022191,0.791306074003887,0.006751463658554311,0.012848582795381359,0.0012769473987948108,0
2641,-0.29264351231765706,-0.5737051065515562,0.8029857362989852,0.006751463658554311,0.009059689798047277,0.008094702197044366,0
2642,-0.29442812054588596,-0.6049275353562706,0.8789035412171238,0.0017254607126151367,0.01663747579271545,0.005172807283508842,0
2643,-0.30097168404939184,-0.6024882831059023,0.8180024449641116,5.0126397302087016e-05,0.006533761133157889,0.0071207372258658575,0
2644,-0.29978194523057256,-0.5654116489003038,0.8054885210765063,0.005076129343241261,0.005270796800713201,0.0032248773411518265,0
2645,-0.3081101169623073,-0.5771200597020718,0.8213394913341396,0.010102132289180436,0.0077967254656025765,0.25158594499167136,0
2646,-0.2855050794047416,-0.5668752002505247,0.8038199978914922,0.010102132289180436,0.012848582795381359,0.25158594499167136,0
2647,-0.30097168404939184,-0.5722415552013351,0.8313506304442237,0.015128135235119631,0.006533761133157889,0.0012769473987948108,0
2648,-0.2884794264517897,-0.5668752002505247,0.7863005044488448,-0.1105219384133598,-0.1134478504490882,0.05192312590007722,0
2649,-0.3681919273126796,-0.5590695930493461,0.7879690276338589,-0.19093798554838667,-0.2031183180526616,0.032443826476507065,0
2650,-0.3110844640093555,-0.5595574434994198,0.8980915578447852,-0.6013948928000862,-0.7461929810038807,0.1366580783926074,0
2651,-0.40269435305843787,-0.6522490290134162,1.0699494459012309,-0.6516549222594779,0.2578636632896523,0.12204860382492976,0
2652,-0.9416460379835592,-0.7459163154275601,1.492920073302289,0.18601223539705167,-0.4822334355229393,0.778500994399244,0
2653,-1.5472230967625584,-0.7766508937822009,1.3419187250585187,0.6919631986215957,0.3248007729092212,1.5781262357367989,0
2654,-1.0784660021477732,-0.6059032362564181,1.7123308721316346,1.0253547273688943,1.5902910340188063,2.4449550600856718,0
2655,-0.9749587249104982,-0.3756378238216479,1.0040427800931766,0.9549906861257458,3.330655884127596,2.952390810069673,0
2656,-0.9945894154210159,-0.2858733410080936,0.3967003407480675,-0.8041103449529663,2.67012553825902,3.2338666867402623,0
2657,-0.7590211292948039,-0.09170886187877478,0.06716701170779542,-2.0002990460864907,3.494841247345408,3.1130950303141276,0
2658,-0.9214204780636318,-0.11707708528260538,-0.26737188688751873,-2.8262388635358286,3.1677334852422314,2.934859440588461,0
2659,-0.8458720630686093,-0.06487708712472319,-0.4767715466067802,-2.8178621919592635,2.537514283352328,2.5228722577799516,0
2660,-0.7132161847702627,-0.05414437722310255,-0.3699860627658819,-2.3789246013472427,1.8201505425237408,2.057317001556625,0
2661,-0.6513497661916616,-0.01657989256743032,-0.3608091852483048,-2.0857410961674567,1.3907426694925442,1.527480057235517,0
2662,-0.5769910900154583,0.01854533983787358,-0.2690404100725328,-2.0321303980774386,1.4210538134712167,1.048289291415691,0
2663,-0.7964979020876104,0.06635468394509278,-0.4292186358338802,-1.5379067750600868,1.1356238743387157,0.5749423154229361,0
2664,-0.528211798443869,0.22978458471977065,0.06466422693027438,-0.398679440647206,0.7681012535973093,0.022704176764721987,0
2665,-1.2319423097754567,0.3985808404452589,-0.6669831896983803,0.2278955932798781,0.3487970952256704,-0.09709351469023447,2
2666,-1.3574597551608878,0.4663920530054984,-0.8546920480124593,0.20779158149612145,0.26544144928432045,-0.007488737341811759,0
2667,-1.3711417515773092,0.5434724241171375,-0.8288299386447417,0.1642328892979819,0.0027448681358237964,0.0996474094878241,0
2668,-1.1635323276933496,0.5527415826685371,-0.702856438176182,0.05533615880263304,0.03684490511183058,0.07724621515071843,0
2669,-1.1736451076533132,0.5088350421619072,-0.7412324714315048,0.03355681270356328,-0.2675294990073411,0.06945449538129035,0
2670,-1.1795938017474097,0.5215191538638225,-0.8438466473098681,-0.0033005422333240125,0.0002189394709344104,0.04802726601536318,0
2671,-1.1189171219876275,0.5410331718667691,-0.7378954250614768,0.03690748133418939,-0.06924409881352385,0.07529828520836143,0
2672,-1.1665066747403978,0.5664013952705997,-0.7228787163963505,0.08381684216295505,-0.0073588465237337764,0.05484502081361274,0
2673,-1.1510400700957475,0.5751827033719257,-0.7295528091364066,0.045284152910754674,-0.07682188480819202,0.022704176764721987,0
2674,-1.198034753439108,0.5707920493212627,-0.6961823454361259,0.013452800919806558,-0.019988489848180725,0.013938492024115413,0
2675,-1.188516842888554,0.5512780313183161,-0.7337241170989417,-0.015027882440515446,-0.02251441851307012,0.009068667168222877,0
2676,-1.1587733724180729,0.5664013952705997,-0.7070277461387171,0.008426797973867386,-0.026303311510404184,0.024652106707079,0
2677,-1.1444965065922417,0.5698163484211154,-0.7445695178015329,0.0201541381810588,-0.030092204507738283,0.008094702197044366,0
2678,-1.1849476264320962,0.5537172835686844,-0.7454037793940401,-0.013352548125202384,-0.06924409881352385,0.024652106707079,0
2679,-1.1177273831688084,0.5361546673660325,-0.6661489281058732,-0.013352548125202384,-0.06798113448107915,0.0071207372258658575,0
2680,-1.134383726632278,0.5639621430202314,-0.6402868187381557,0.008426797973867386,-0.07429595614330263,0.017834351908829447,0
2681,-1.175429715881542,0.5395696205165481,-0.6861712063260417,0.006751463658554311,-0.02251441851307012,0.022704176764721987,0
2682,-1.150445200686338,0.5429845736670638,-0.65029795784824,-0.0016252079180109876,-0.08692559946774958,0.02952193156297154,0
2683,-1.0975018232488811,0.5727434511215573,-0.6586405737733101,0.015128135235119631,-0.04272184783218524,0.02660003664943601,0
2684,-1.1058299949806158,0.5732313015716309,-0.6452923882931978,0.028530809757624093,0.009059689798047277,0.013938492024115413,0
2685,-1.1498503312769282,0.576158404272073,-0.6870054679185488,0.006751463658554311,-0.02251441851307012,0.027574001620614533,0
2686,-1.129624771357001,0.57176775022141,-0.6402868187381557,0.025180141126997967,-0.0553514911566322,0.019782281851186457,0
2687,-1.113563297302941,0.5600593394196421,-0.6411210803306627,0.028530809757624093,-0.017462561183291328,0.02075624682236497,0
2688,-1.134383726632278,0.5878668150738411,-0.6986851302136471,0.03523214701887633,-0.0528255624917428,0.012964527052936905,0
2689,-1.073707046872496,0.5561565358190528,-0.6444581267006908,0.02350480681168493,-0.02504034717795952,0.016860386937650938,0
2690,-1.1236760772629046,0.5849397123733989,-0.6352812491831136,0.02350480681168493,-0.026303311510404184,-0.000670982543562205,0
2691,-1.0861993044700982,0.5722556006714837,-0.6519664810332539,0.010102132289180436,0.022952297454938927,0.02075624682236497,0
2692,-1.113563297302941,0.5722556006714837,-0.649463696255733,-0.0066512108639501365,0.01158561846293667,0.015886421966472428,0
2693,-1.0719224386442672,0.567377096170747,-0.5710431065600733,0.018478803865745744,0.04694861977138814,0.011016597110579887,0
2694,-1.1266504243099529,0.5610350403197895,-0.6736572824384365,0.025180141126997967,0.033056012114496484,0.00614677225468735,0
2695,-1.0969069538394716,0.5507901808682424,-0.6319442028130855,0.04695948722606775,0.06336715609316917,-0.0016449475147407124,0
2696,-1.1325991184040491,0.5776219556222939,-0.6102534014079031,0.031881478388250215,0.0027448681358237964,0.019782281851186457,0
2697,-1.1022607785241585,0.5942088709247987,-0.6611433585508312,0.010102132289180436,0.03431897644694118,0.009068667168222877,0
2698,-1.1165376443499893,0.5683527970708944,-0.6427896035156768,0.010102132289180436,0.0002189394709344104,0.016860386937650938,0
2699,-1.0921479985641944,0.5766462547221467,-0.6177617557404662,0.028530809757624093,0.05705233443094571,-0.000670982543562205,0
2700,-1.1593682418274822,0.5693284979710417,-0.6536350042182679,0.03355681270356328,-0.02377738284551481,0.016860386937650938,0
2701,-1.123081207853495,0.5688406475209681,-0.6319442028130855,0.043608818595441634,0.0317930477820518,0.01004263213940138,0
2702,-1.1052351255712063,0.5459116763675058,-0.5935681695577627,0.10894685689265092,-0.04903666949440872,-0.0016449475147407124,0
2703,-1.062404528093713,0.44980513770299374,-0.2289958536321959,0.3837016846039927,-0.2447961410233365,-0.07274439041077177,0
2704,-0.806610682047574,0.13026309290474294,-0.18811703559935208,1.0086013842157635,-0.367303681270472,-0.28604271909886503,0
2705,-0.7399853081936959,0.05464627314332481,0.028790978452472613,2.022178644980165,-0.6413669414109708,-0.6990038668785523,0
2706,-1.0511020093149304,-0.001944379065220362,-0.2765487644050959,3.0558599175283216,-1.7982422699303118,-1.083720030494063,0
2707,-0.5704475265119524,0.08782010374833406,-0.4909539936793995,3.494797508140344,-1.3764121828937836,-1.6924481374806306,0
2708,-1.5513871826284258,0.1473378586573212,-0.8955708660453032,3.8399163770948337,-2.9967954214203267,-1.695370032394166,0
2709,-0.3592688861715352,0.2536892567733803,-0.8838912037502049,3.2066400059064972,-0.3129962149753501,-2.529084047722969,0
2710,-1.5168847568826676,0.221978977518592,-1.1458493437974089,3.019002562591435,0.8830310078497766,-2.3430567382278737,0
2711,-1.7887400769828667,0.1488014100075422,-1.642234991339084,2.9369111811410957,-0.09197745679752836,-2.183326482954598,0
2712,-1.9434061234293687,0.15075281180783687,-1.3902879904019647,2.404154868871542,-0.558011295469621,-1.916460080851687,0
2713,-1.940431776382321,-0.02438549976860897,-1.4153158381771749,1.8797752281785551,-2.059675886746364,-1.3963627862423642,0
2714,-1.8619090143402504,-0.026336901568903632,-1.297684953633686,1.0973941029273555,-3.0826769960265663,-1.2210490914302323,0
2715,-1.3580546245702974,-0.15122661678776195,-0.2890626882927012,-0.1390026217736818,-5.598501946256403,-0.8168536283911518,0
2716,-1.1272452937193624,-0.387346234623416,0.4509273442610237,-0.4422381328453455,-0.744930016671436,-0.7457541854951208,0
2717,-1.0969069538394716,-0.3414882923164914,0.3149427046823797,-0.42716012400752795,-1.6012198340689394,-0.4350593596891767,0
2718,-0.7227340953208167,-0.41271445802724654,0.6670010967203412,-0.5142775084038071,-0.23848131936111305,-0.4896013980751731,0
2719,-0.8702617088544041,-0.4439368868319611,1.0140539192032607,-0.6885122771963653,-0.8548079135941247,-0.2490320501940817,0
2720,-0.86074379830385,-0.5756565083518508,0.9072684353623623,-0.12224927862055125,-0.8118671262910048,-0.15358348301858793,0
2721,-0.6632471543798542,-0.3668565157203221,0.3316279365325201,0.05031015585669388,0.288174807268325,-0.25097998013643874,0
