0.389892578125,0.201904296875,0.44384765625,9.893129770992367,7.809160305343512,24.87786259541985
0.378662109375,0.26513671875,0.488037109375,7.824427480916031,8.122137404580153,31.33587786259542
0.533447265625,0.481689453125,0.499755859375,0.10687022900763359,16.717557251908396,28.015267175572518
0.439208984375,0.656494140625,0.7314453125,-3.183206106870229,9.274809160305344,18.297709923664122
0.621826171875,0.666015625,0.794189453125,-6.122137404580153,7.870229007633588,5.763358778625954
0.275390625,0.76220703125,0.771240234375,1.0305343511450382,-1.450381679389313,-1.7557251908396947
-0.01904296875,0.6376953125,0.958740234375,9.854961832061068,-13.297709923664122,-9.13740458015267
0.389892578125,0.6826171875,0.892822265625,-11.557251908396946,-5.343511450381679,-11.938931297709924
0.07958984375,0.032470703125,0.834716796875,-12.98473282442748,-3.5114503816793894,-15.595419847328245
0.236328125,-0.099609375,0.555908203125,-12.969465648854962,-15.763358778625955,-17.870229007633586
0.627685546875,-0.36181640625,0.34228515625,-11.725190839694656,-22.16030534351145,-14.86259541984733
0.96923828125,-0.759033203125,0.399658203125,-2.9770992366412212,-22.72519083969466,-6.3816793893129775
1.29541015625,-0.322265625,0.464111328125,6.267175572519084,-9.282442748091603,-7.572519083969466
1.048095703125,-0.5283203125,0.427490234375,16.12213740458015,6.374045801526718,2.6412213740458017
1.018798828125,-0.426025390625,0.275634765625,30.404580152671755,16.16793893129771,13.19083969465649
0.670166015625,-0.5107421875,0.465576171875,36.38167938931298,4.67175572519084,4.061068702290076
0.614990234375,0.14404296875,0.60986328125,16.954198473282442,9.49618320610687,8.992366412213741
0.529296875,-0.0166015625,0.112548828125,22.541984732824428,8.01526717557252,9.748091603053435
0.531005859375,0.30712890625,0.449951171875,8.396946564885496,9.969465648854962,8.725190839694656
0.418701171875,0.458251953125,0.445556640625,-5.900763358778626,7.480916030534351,9.748091603053435
0.396240234375,0.455078125,0.376708984375,-10.083969465648854,9.763358778625955,7.442748091603053
0.4541015625,0.42919921875,0.5009765625,-12.511450381679388,10.320610687022901,6.213740458015267
0.755859375,0.641845703125,0.654296875,-9.732824427480915,7.0458015267175576,1.7251908396946565
0.78759765625,0.846923828125,0.61279296875,-0.9847328244274809,-1.6412213740458015,-14.778625954198473
0.798095703125,0.43115234375,0.6630859375,-5.00763358778626,-5.6106870229007635,-30.702290076335878
0.626708984375,0.30029296875,0.625732421875,-14.854961832061068,-6.435114503816794,-34.61832061068702
0.24609375,0.156982421875,0.8076171875,-7.129770992366412,-14.580152671755725,-28.702290076335878
0.2763671875,0.237060546875,1.074951171875,-1.2442748091603053,-13.335877862595419,-21.068702290076335
0.19970703125,0.1123046875,0.6611328125,-20.786259541984734,-12.725190839694656,-22.282442748091604
0.4765625,0.174072265625,0.802978515625,-0.816793893129771,-6.435114503816794,-5.3893129770992365
-0.2216796875,-0.399169921875,0.692626953125,-14.374045801526718,-12.732824427480915,-16.954198473282442
0.58837890625,-0.380859375,0.80810546875,-15.114503816793894,-9.358778625954198,-9.435114503816793
0.159423828125,-1.20361328125,0.940185546875,-11.511450381679388,-4.343511450381679,-13.946564885496183
0.389404296875,-0.5947265625,0.941162109375,0.46564885496183206,1.5267175572519085,5.061068702290076
0.456787109375,-0.474853515625,0.951171875,13.366412213740459,10.770992366412214,17.9618320610687
0.532470703125,-0.849609375,0.968017578125,26.18320610687023,7.450381679389313,21.519083969465647
0.910888671875,-0.34912109375,0.953125,20.893129770992367,15.67175572519084,21.251908396946565
0.34619140625,-0.286865234375,0.854248046875,10.16030534351145,17.16030534351145,19.34351145038168
0.262451171875,0.13134765625,0.545166015625,12.488549618320612,13.931297709923664,23.770992366412212
0.29931640625,0.3876953125,0.300048828125,6.862595419847328,12.877862595419847,28.9618320610687
0.275146484375,0.464599609375,0.437255859375,4.847328244274809,6.038167938931298,27.931297709923665
0.602294921875,0.83642578125,0.34619140625,1.0458015267175573,3.564885496183206,18.091603053435115
0.51513671875,0.7646484375,0.681884765625,-5.145038167938932,0.6870229007633588,5.282442748091603
0.593017578125,0.610595703125,0.815673828125,-5.511450381679389,-0.46564885496183206,-13.022900763358779
0.28125,0.80322265625,0.771728515625,5.198473282442748,-10.335877862595419,-8.931297709923664
0.084228515625,0.59912109375,0.849609375,0.06870229007633588,-15.320610687022901,-6.99236641221374
0.601806640625,0.493896484375,0.606201171875,-16.328244274809162,-13.603053435114504,-5.374045801526718
0.6416015625,0.33349609375,0.597900390625,-16.236641221374047,-7.5038167938931295,-10.610687022900763
0.49267578125,-0.019287109375,0.32177734375,-16.27480916030534,-17.045801526717558,-15.694656488549619
0.724365234375,-0.77978515625,0.67041015625,-18.946564885496183,-22.114503816793892,-4.2748091603053435
1.373779296875,-0.597900390625,0.462890625,-1.4961832061068703,-17.801526717557252,-16.748091603053435
1.246337890625,-0.205322265625,0.072998046875,37.25954198473283,-0.10687022900763359,7.312977099236641
1.050537109375,-0.232421875,0.354248046875,18.893129770992367,14.86259541984733,2.480916030534351
0.9228515625,0.0703125,0.618408203125,19.52671755725191,14.885496183206106,2.0763358778625953
0.971435546875,0.043701171875,0.47802734375,2.7786259541984735,15.541984732824428,0.6946564885496184
0.70458984375,0.07373046875,0.541015625,0.8549618320610687,14.374045801526718,-0.8931297709923665
0.55419921875,0.160888671875,0.554931640625,10.335877862595419,14.17557251908397,5.450381679389313
0.471923828125,0.208740234375,0.5302734375,8.374045801526718,11.290076335877863,9.290076335877863
0.340576171875,0.368896484375,0.504638671875,-1.4885496183206106,9.870229007633588,14.618320610687023
0.46337890625,0.346435546875,0.27978515625,-3.7938931297709924,9.267175572519085,19.862595419847327
0.588623046875,0.54296875,0.308349609375,-7.030534351145038,10.435114503816793,15.50381679389313
0.876953125,0.47705078125,0.47802734375,-5.557251908396947,34.587786259541986,-7.885496183206107
1.037109375,0.594482421875,0.560791015625,-1.2748091603053435,-5.152671755725191,-18.916030534351144
0.7373046875,0.178955078125,0.725341796875,-1.0687022900763359,-7.290076335877862,-27.99236641221374
0.62646484375,0.256591796875,0.7578125,-11.435114503816793,-5.129770992366412,-33.0
0.390625,0.362548828125,0.81005859375,-16.908396946564885,-8.679389312977099,-24.53435114503817
0.23486328125,0.209228515625,1.016357421875,-17.64885496183206,-10.778625954198473,-23.564885496183205
0.1533203125,0.0244140625,0.6005859375,-18.946564885496183,-19.633587786259543,-18.671755725190838
0.319580078125,-0.053955078125,0.593994140625,-16.396946564885496,-20.786259541984734,-23.99236641221374
0.622314453125,-0.167236328125,0.65625,-30.748091603053435,-13.816793893129772,-20.427480916030536
0.828125,-1.3994140625,0.74072265625,-22.83206106870229,0.8244274809160306,-16.69465648854962
0.339599609375,-1.431884765625,0.826416015625,-5.99236641221374,8.320610687022901,0.5648854961832062
0.1923828125,-0.714111328125,0.940185546875,18.412213740458014,0.9770992366412213,13.648854961832061
0.74560546875,-0.866943359375,0.832763671875,27.862595419847327,3.595419847328244,16.068702290076335
0.65185546875,-0.357177734375,0.989013671875,28.244274809160306,9.374045801526718,13.625954198473282
0.684326171875,-0.143310546875,0.73095703125,17.106870229007633,12.381679389312977,20.603053435114504
0.435546875,0.1337890625,0.623291015625,13.664122137404581,15.801526717557252,22.977099236641223
0.343017578125,0.03662109375,0.523681640625,9.244274809160306,11.893129770992367,25.396946564885496
0.384521484375,0.85986328125,0.452392578125,3.519083969465649,14.748091603053435,28.85496183206107
0.56103515625,0.573974609375,0.644287109375,4.404580152671755,8.580152671755725,25.740458015267176
0.80712890625,0.987060546875,0.757080078125,2.9770992366412212,2.282442748091603,11.488549618320612
0.635986328125,0.7216796875,0.882568359375,1.381679389312977,-8.51908396946565,-6.396946564885496
0.337890625,0.739013671875,0.7021484375,1.5419847328244274,-14.877862595419847,-10.541984732824428
0.329833984375,0.43603515625,0.947021484375,-6.229007633587786,-7.145038167938932,-3.030534351145038
0.361572265625,0.208251953125,0.581787109375,-13.572519083969466,-10.335877862595419,-3.854961832061069
0.498291015625,0.43408203125,0.453857421875,-13.885496183206106,-8.664122137404581,-7.129770992366412
0.59912109375,-0.150390625,0.377197265625,-12.625954198473282,-13.213740458015268,-10.312977099236642
0.77099609375,0.136962890625,0.221923828125,-8.0,-11.83969465648855,-7.1679389312977095
1.062255859375,-0.495361328125,0.451416015625,-2.0763358778625953,-7.152671755725191,-12.01526717557252
1.058349609375,-0.559814453125,0.437255859375,16.49618320610687,-8.541984732824428,-6.595419847328245
1.17431640625,-0.125,0.478759765625,13.236641221374045,9.473282442748092,0.5267175572519084
0.921875,-0.07421875,0.693115234375,14.236641221374045,8.786259541984732,-0.8091603053435115
0.85595703125,0.054443359375,0.458740234375,6.305343511450381,15.007633587786259,1.0
0.6669921875,0.06591796875,0.452392578125,12.389312977099237,12.022900763358779,8.427480916030534
0.560791015625,0.43701171875,0.524658203125,4.786259541984733,11.534351145038167,7.458015267175573
0.3623046875,0.602294921875,0.600341796875,-2.435114503816794,0.48854961832061067,11.916030534351146
0.391845703125,0.561767578125,0.409423828125,-13.603053435114504,7.083969465648855,9.229007633587786
0.3740234375,0.498779296875,0.58984375,-6.694656488549619,8.129770992366412,9.923664122137405
0.414794921875,0.46826171875,0.389404296875,-7.465648854961832,12.748091603053435,9.778625954198473
0.82958984375,0.394287109375,0.278076171875,-5.061068702290076,35.05343511450382,-11.259541984732824
1.302978515625,0.68017578125,0.72802734375,4.862595419847328,5.183206106870229,-11.091603053435115
0.620361328125,0.522705078125,0.833740234375,-0.2366412213740458,-3.8473282442748094,-20.717557251908396
0.730712890625,0.502197265625,0.845703125,-11.511450381679388,-10.01526717557252,-22.702290076335878
0.482177734375,0.17529296875,0.936279296875,-10.511450381679388,-6.076335877862595,-17.885496183206108
0.276123046875,0.261962890625,0.820068359375,-8.82442748091603,-11.770992366412214,-20.389312977099237
0.3193359375,0.3193359375,0.5634765625,-14.709923664122137,-12.49618320610687,-14.366412213740459
0.123779296875,-0.201904296875,0.977294921875,-10.038167938931299,-18.328244274809162,-16.3206106870229
0.510498046875,0.0966796875,0.33154296875,3.351145038167939,-17.229007633587788,-8.595419847328245
0.465087890625,-0.24169921875,0.800537109375,-6.549618320610687,-11.725190839694656,-7.396946564885496
0.63916015625,0.034423828125,0.814208984375,-5.3893129770992365,2.0610687022900764,0.2900763358778626
0.405029296875,-0.57177734375,1.359130859375,-13.16793893129771,4.213740458015267,-6.00763358778626
0.29296875,-0.40625,1.237548828125,7.267175572519084,5.282442748091603,4.8396946564885495
0.406005859375,-0.602294921875,1.24658203125,8.786259541984732,5.5038167938931295,9.564885496183207
0.60546875,-0.46142578125,0.970947265625,17.69465648854962,11.580152671755725,12.221374045801527
0.448486328125,-0.202880859375,0.541015625,13.778625954198473,12.82442748091603,18.61832061068702
0.524658203125,-0.072265625,0.487060546875,15.19083969465649,9.755725190839694,22.99236641221374
0.61083984375,0.328369140625,0.316650390625,13.19083969465649,15.381679389312977,28.198473282442748
0.6201171875,0.3564453125,0.319091796875,6.305343511450381,16.64885496183206,25.80916030534351
0.821533203125,0.564208984375,0.429931640625,0.6030534351145038,14.587786259541986,23.236641221374047
0.25927734375,0.731201171875,1.0263671875,5.885496183206107,6.748091603053435,15.49618320610687
0.8916015625,0.723388671875,0.7333984375,1.6717557251908397,-3.8244274809160306,-5.473282442748092
0.48095703125,0.81201171875,0.68701171875,1.5190839694656488,-11.938931297709924,-8.16793893129771
0.3876953125,0.78369140625,0.520263671875,-14.50381679389313,-13.129770992366412,-8.282442748091603
0.49169921875,0.831298828125,0.8349609375,-29.732824427480917,-8.251908396946565,-5.022900763358779
0.267822265625,0.2470703125,0.701416015625,-17.801526717557252,-6.076335877862595,-12.091603053435115
0.561279296875,-0.791015625,0.3173828125,-19.46564885496183,-13.82442748091603,-15.595419847328245
0.9541015625,-0.394775390625,0.305908203125,-13.618320610687023,-16.022900763358777,-17.83206106870229
0.894287109375,-0.53125,0.476318359375,-2.9083969465648853,-9.587786259541986,-8.908396946564885
1.08837890625,-0.386474609375,0.522216796875,21.229007633587788,-7.396946564885496,-3.2061068702290076
1.07080078125,-0.140380859375,0.696533203125,10.404580152671755,4.702290076335878,-0.33587786259541985
1.132080078125,-0.171875,0.48193359375,-0.9312977099236641,7.916030534351145,3.404580152671756
0.888671875,0.03759765625,0.641845703125,2.66412213740458,6.885496183206107,1.183206106870229
0.826171875,0.141845703125,0.569580078125,0.03816793893129771,7.404580152671755,2.1297709923664123
0.635498046875,0.15625,0.589111328125,5.641221374045801,10.526717557251908,4.190839694656488
0.50048828125,0.120361328125,0.6259765625,7.8320610687022905,7.083969465648855,5.793893129770993
0.586181640625,0.139404296875,0.696044921875,0.32061068702290074,4.488549618320611,4.435114503816794
0.473388671875,0.41162109375,0.4169921875,-2.0,7.145038167938932,11.908396946564885
0.483154296875,0.390625,0.29052734375,-5.030534351145038,14.473282442748092,17.748091603053435
0.501953125,0.391357421875,0.436767578125,-0.8854961832061069,16.65648854961832,15.67175572519084
0.816650390625,0.53662109375,0.78955078125,3.0076335877862594,11.335877862595419,2.732824427480916
1.033935546875,0.61669921875,0.686279296875,-1.8091603053435115,0.7099236641221374,-16.755725190839694
0.7353515625,0.419677734375,0.46826171875,-4.175572519083969,-11.267175572519085,-30.244274809160306
0.78515625,0.420166015625,0.458740234375,-20.374045801526716,-12.755725190839694,-25.549618320610687
0.500244140625,0.16650390625,0.76513671875,-22.27480916030534,-15.236641221374045,-19.709923664122137
0.581787109375,-0.021484375,0.783447265625,-24.297709923664122,-6.083969465648855,-24.61832061068702
0.468994140625,-0.18994140625,0.686279296875,-22.396946564885496,-12.213740458015268,-19.633587786259543
0.297607421875,-0.272705078125,0.722900390625,-14.32824427480916,-9.282442748091603,-17.061068702290076
0.48486328125,-0.40185546875,0.6494140625,-7.526717557251908,-5.931297709923665,-15.541984732824428
0.031494140625,-1.35205078125,1.433837890625,2.8625954198473282,-3.7786259541984735,-11.091603053435115
0.12548828125,-0.633056640625,1.351806640625,-3.198473282442748,0.6641221374045801,-1.2442748091603053
0.091064453125,-0.50439453125,1.052490234375,14.01526717557252,8.206106870229007,11.335877862595419
0.26220703125,-0.345703125,0.874755859375,18.885496183206108,1.549618320610687,12.526717557251908
0.73974609375,-0.803466796875,1.02978515625,19.297709923664122,-0.8702290076335878,12.366412213740459
0.580322265625,-0.30126953125,0.867919921875,10.763358778625955,13.198473282442748,18.541984732824428
