,Ax,Ay,Az,Gx,Gy,Gz,Label
19239,1.5704874779532918,1.049861191293602,-0.012922101172878285,-0.0016252079180109874,0.012848582795381359,-0.0035928774570977273,0
19240,1.5615644368121475,1.054739695794339,-0.09384547564605902,0.006751463658554311,0.020426368790049537,-0.0026189124859192204,0
19241,1.5776259108662074,1.0693752092965487,-0.09968530679360814,-0.013352548125202384,0.04442269110649876,0.0022509123699733192,0
19242,1.5687028697250631,1.071814461546917,0.019614100934895413,0.0017254607126151367,0.028004154784717718,-0.0035928774570977273,0
19243,1.5627541756309666,1.0605939011952228,-0.06798336627834146,-0.0066512108639501365,0.01158561846293667,-0.004566842428276235,0
19244,1.5651336532686049,1.0737658633472116,-0.12805020093884675,-0.01000187949457626,0.015374511460270752,-0.006514772370633253,0
19245,1.5579952203556895,1.0654724056959592,-0.07549172061090463,0.0017254607126151367,0.03810786944427527,0.005172807283508842,0
19246,1.5609695674027375,1.0571789480447071,-0.09551399883107303,0.006751463658554311,0.04568565543894345,0.0071207372258658575,0
19247,1.5740566944097496,1.0635210038956646,0.002928869084755056,0.016803469550432684,0.036844905111830584,0.00614677225468735,0
19248,1.5817899967320748,1.049861191293602,-0.1255474161613257,0.03355681270356328,0.033056012114496484,0.017834351908829447,0
19249,1.5817899967320748,1.0727901624470644,-0.10635939953366427,0.0653881646945114,0.07220790642028206,0.041209511217113616,0
19250,1.5532362650804126,1.0683995083964013,-0.07632598220341164,0.015128135235119631,0.06589308475805858,0.022704176764721987,0
19251,1.5722720861815207,1.0576667984947807,0.02128262411990945,-0.016703216755828483,0.06715604909050328,-0.008462702312990268,0
19252,1.5645387838591955,1.0459583876930127,-0.011253577987864248,0.025180141126997967,-0.003569953526399673,-0.006514772370633253,0
19253,1.5550208733086417,1.0679116579463277,-0.07882876698093269,0.0201541381810588,-0.0060958821912890605,-0.008462702312990268,0
19254,1.5568054815368704,1.0737658633472116,-0.062143535130792335,0.045284152910754674,0.04442269110649876,0.022704176764721987,0
19255,1.5710823473627014,1.0625453029955174,0.020448362527402432,0.13407687162234685,0.2452340199652053,0.012964527052936905,0
19256,1.5936873849202673,1.049861191293602,-0.11470201545873444,0.19941490991955613,0.2894377716007697,-0.05521302092955865,0
19257,1.5484773098051356,1.070350910196696,-0.1580836182690994,0.2345969305411304,0.2869118429358803,-0.12436453388323272,0
19258,1.5942822543296769,1.0571789480447071,-0.1672604957866766,0.2262202589645651,0.4687787068079165,-0.2383184355111181,0
19259,1.8518607086040448,1.0210780147392555,-0.1497410023440292,0.3099869747302181,0.7630493962675304,-0.24805808522290315,0
19260,1.7596559501455529,1.0157116597884457,-0.005413746840315123,0.4875724121534023,1.1785646616418353,-0.9872974983473908,0
19261,1.247473388643865,1.0810836200983167,-0.12304463138380466,0.6718591868378389,1.8618283654944152,-1.3048100789515842,0
19262,1.01666405779293,1.195728475865628,-0.3566378772857696,0.7623272398647439,2.2179843072438197,-1.3866231365305788,0
19263,0.7929931598549106,1.1454798795080403,-0.5501865667473977,0.5378324416127941,2.661284787931908,-1.6612812584029182,0
19264,0.243333825560416,1.1420649263575249,-0.9397867304481752,-0.09209326094491617,3.4834745683534054,-1.8969807814281168,0
19265,0.24809278083569306,1.03229857509095,-0.6611433585508312,-0.5075761711425548,3.4430597097151754,-2.0245701926525017,0
19266,-0.79709277149702,0.8361826941613366,-2.4865077229561865,-1.0939431815021257,2.9947073716973067,-1.8453606379556564,0
19267,-1.1908963205261924,0.8361826941613366,-0.9481293463732452,-1.8210382743479927,2.0601137656882327,-1.857048217609798,0
19268,-1.6959404491149652,0.4307789701501208,-1.1049705257645648,-1.877999641068637,1.6041836416756983,-1.4645403342248595,0
19269,-1.454423468894657,0.3697976638909126,-0.1580836182690994,-1.4574907279250593,1.3023351662214155,-1.4431131048589323,0
19270,-2.1468514614474614,0.1239210370537853,-0.6611433585508312,-1.2732039532406232,0.5963381043848307,-0.9892454282897476,0
19271,-1.9338882128788155,0.10830982265142801,0.00543165386227611,-0.4053807779084582,0.43341570549946495,-0.6337482138095923,0
19272,-1.6013562130188344,0.0844051505978184,-0.9239357601905418,-0.18423664828713446,0.4510972061536908,-0.395126795870858,0
19273,-1.213501358083758,0.18099953971240407,-1.2743256290434892,-0.11722327567461205,0.9562829391315691,-0.4905753630463517,0
19274,-1.953518903389333,0.16636402621019414,-1.2551376124158278,-0.2646526954221613,0.4586749921483588,-0.4058404105538215,0
19275,-1.5906485636494612,0.04537711459192517,-1.1533576981299718,-0.32161406214280536,-0.10334413578953064,-0.3191575281189343,0
19276,-1.5365154473931852,-0.012189238516767334,-1.2309440262331244,-0.17921064534119527,0.14167094470474031,-0.3775954263896448,0
19277,-1.705458359665519,-0.032191106969787615,-1.2150930559754909,-0.2864320415212311,-0.2372183550286683,-0.3133137382918632,0
19278,-2.3098456796256994,-0.03755746192059793,-0.8647031871225436,-0.07366458347647252,-0.17028124540909947,-0.01722838705359683,0
19279,-1.4901156334592345,-0.05365652677302889,-1.1391752510573523,-0.06361257758459417,-0.31173325064290536,0.03828761630357811,0
19280,-1.5787511754612686,-0.06829204027523884,-1.0106989658112715,-0.04015789717021133,-0.36982960993536135,-0.03281182659245297,0
19281,-1.5299718838896794,-0.08097615197715415,-1.023212889698877,0.008426797973867386,-0.20185535372021685,-0.04547337121777357,0
19282,-1.5906485636494612,-0.0731705447759755,-0.9664831014083995,0.05868682743325916,-0.01241070385351254,-0.02112424693831087,0
19283,-1.6043305600658826,-0.05755933037361821,-1.0874510323219173,0.006751463658554311,-0.04398481216462993,0.0012769473987948108,0
19284,-1.566853787273076,-0.0717069934257545,-0.9814998100735259,0.008426797973867386,-0.030092204507738283,0.005172807283508842,0
19285,-1.5603102237695703,-0.07073129252560717,-0.9689858861859209,0.0201541381810588,-0.0010440248615102869,0.005172807283508842,0
19286,-1.5269975368426312,-0.07804904927671215,-0.938952468855668,0.0201541381810588,-0.00483291785884438,0.0012769473987948108,0
19287,-1.605520298884702,-0.06146213397420752,-0.9631460550383716,0.010102132289180436,-0.01241070385351254,0.0071207372258658575,0
19288,-1.5198591039297156,-0.06438923667464952,-0.93561542248564,0.006751463658554311,-0.017462561183291328,0.008094702197044366,0
19289,-1.5371103168025948,-0.06731633937509153,-0.9940137339611314,0.013452800919806558,-0.02882924017529358,0.0003029824276163032,0
19290,-1.5656640484542568,-0.06487708712472319,-0.9406209920406822,0.010102132289180436,0.001481903803379108,0.0012769473987948108,0
19291,-1.5430590108966908,-0.059998582623986524,-0.9573062238908224,0.0034007950279282113,-0.0060958821912890605,0.005172807283508842,0
19292,-1.5329462309367274,-0.07219484387582817,-0.9689858861859209,0.006751463658554311,0.001481903803379108,0.0022509123699733192,0
19293,-1.533541100346137,-0.06634063847494419,-0.9898424259985962,0.028530809757624093,0.029267119117162406,-0.0016449475147407126,0
19294,-1.5341359697555468,-0.07414624567612282,-0.977328502110991,0.010102132289180436,0.0077967254656025765,0.008094702197044366,0
19295,-1.5264026674332216,-0.06682848892501785,-0.93561542248564,0.006751463658554311,-0.00483291785884438,-0.0016449475147407126,0
19296,-1.5644743096354377,-0.07804904927671215,-0.9514663927432734,0.021829472496371845,0.024215261787383632,-0.0026189124859192204,0
19297,-1.5466282273531489,-0.0590228817238392,-0.9573062238908224,0.016803469550432684,0.006533761133157889,0.008094702197044366,0
19298,-1.5222385815673545,-0.062437834874354864,-0.930609852930598,0.025180141126997967,0.0317930477820518,0.004198842312330336,0
19299,-1.5478179661719682,-0.062437834874354864,-0.9539691775207944,0.005076129343241261,0.012848582795381359,0.004198842312330336,0
19300,-1.5341359697555468,-0.06682848892501785,-0.9431237768182033,0.005076129343241261,0.01916340445760484,0.0071207372258658575,0
19301,-1.5275924062520407,-0.07073129252560717,-0.9539691775207944,0.0201541381810588,0.029267119117162406,0.0032248773411518265,0
19302,-1.571612742548353,-0.059998582623986524,-0.9447923000032172,0.016803469550432684,0.020426368790049537,-0.0016449475147407126,0
19303,-1.5710178731389437,-0.10146587088024807,-0.9489636079657524,0.01177746660449351,0.009059689798047277,-0.2451361903093677,0
19304,-1.5478179661719682,-0.10341727268054277,-0.930609852930598,0.016803469550432684,0.01663747579271545,0.0003029824276163032,0
19305,-1.5710178731389437,-0.062437834874354864,-0.9589747470758364,0.01177746660449351,0.004007832468268494,0.25158594499167136,0
19306,-1.5275924062520407,-0.06438923667464952,-0.932278376115612,0.018478803865745744,0.0077967254656025765,-0.0016449475147407126,0
19307,-1.541869272077872,-0.06975559162545984,-0.934781160893133,0.028530809757624093,0.006533761133157889,0.0012769473987948108,0
19308,-1.5133155404262095,-0.06390138622457586,-0.9180959290429926,0.03355681270356328,0.01790044012516014,0.0003029824276163032,0
19309,-1.5347308391649563,-0.046826620471997565,-0.9606432702608506,0.0034007950279282113,0.005270796800713201,0.0003029824276163032,0
19310,-1.535325708574366,-0.09122101142870112,-0.8805541573801768,0.015128135235119631,0.0077967254656025765,0.0022509123699733192,0
19311,-1.5311616227084983,-0.0717069934257545,-0.8947366044527961,0.025180141126997967,0.028004154784717718,0.0012769473987948108,0
19312,-1.5507923132190162,-0.08243970332737514,-0.8763828494176418,0.005076129343241261,0.09367830007184187,0.00614677225468735,0
19313,-1.4532337300758376,-0.1068322258310584,-1.3243813245939104,0.005076129343241261,0.961334796461348,0.08406396994896798,0
19314,-2.2455997834094594,-0.062437834874354864,-1.071600062064284,-0.018378551071141568,-0.2321664976988896,0.454170658996801,0
19315,-2.2717740374234827,-0.11854063663282635,-0.3224331519929819,0.5964691426487512,-0.9621598818519238,0.976215883548481,0
19316,-2.5335165775637187,-0.02340979886846164,-0.34996378454571353,1.2649275344586617,-1.872757165544549,1.670652907998757,0
19317,-2.0998567781041007,0.040010759641114856,-0.4834456393468364,1.8948532370163718,-3.1559289273083597,2.3553502827372492,0
19318,-1.403264699685429,0.2283210333695497,-0.7837798126493628,2.362271510988716,-3.7507851278898103,2.539429662289987,0
19319,-0.4907350256510625,0.46248924940490904,-1.2284412414556034,2.454414898330934,-3.4325181161137484,2.339766843198392,0
19320,0.025016752307083258,0.7727621356517601,-1.3302211557414596,1.9652172782595203,-2.6090653713598067,2.050499246758375,0
19321,0.48842002223718206,1.1020611894514842,-1.0557490918066506,1.0270300616842072,-2.8439767371945197,2.007644788026521,0
19322,0.8274955856006688,1.1440163281578195,-0.9698201477784276,-0.004975876548637087,-3.730577698570696,2.0095927179688777,0
19323,1.3741805728481151,1.221584549719532,-0.9481293463732452,-0.6985642830882436,-3.5209256193848772,1.7261689113559322,0
19324,1.9387116423778503,1.0625453029955174,-0.7429009946165189,-0.6633822624666693,-1.9914758127943508,1.2284728110837149,0
19325,2.417581516952599,0.8815527860181875,-0.4000194800961346,-0.2914580444671703,-0.6817818000492013,0.4015765505531617,6
19326,1.8798195708462972,0.9981490435857936,0.10637730655562527,0.1809862324511125,-0.02377738284551481,-0.09417161977669897,0
19327,1.5758413026379785,1.1298686651056828,-0.3566378772857696,0.031881478388250215,-0.2372183550286683,-0.041577511333059536,0
19328,1.5657285226780149,1.144504178607893,-0.2390069927422801,0.026855475442311042,-0.07429595614330263,-0.0016449475147407126,0
19329,1.6281898106660255,1.1225509083545782,-0.281554333960138,-0.04183323148552439,-0.10713302878686468,-0.01917631699595385,0
19330,1.6549589340894588,1.0869378254992006,-0.2231560224846468,-0.06696324621522028,-0.1614404950819866,-0.036707686477167004,0
19331,1.6311641577130738,1.109866796652663,-0.32076462880796786,-0.13230128451242953,-0.1614404950819866,-0.05521302092955865,0
19332,1.6121283366119656,1.1259658615050938,-0.232332900002224,-0.1473792933502471,-0.1222886007762011,-0.03378579156363147,0
19333,1.6192667695248812,1.1035247408017053,-0.13722707845642396,-0.08371658936835087,0.004007832468268494,-0.0240461418518464,0
19334,1.5919027766920384,1.099621937201116,-0.16225492623163448,-0.0535605716927158,-0.0010440248615102869,-0.01820235202477535,0
19335,1.5913079072826288,1.0976705354008212,-0.21481340655957665,-0.0066512108639501365,-0.0010440248615102869,-0.009436667284168771,0
19336,1.65317432586123,1.0976705354008212,-0.2289958536321959,-0.016703216755828483,-0.017462561183291328,-0.010410632255347285,0
19337,1.6347333741695314,1.1152331516034732,-0.2098078370045345,-0.01000187949457626,-0.02377738284551481,0.0012769473987948108,0
19338,1.6383025906259892,1.1015733390014106,-0.16559197260166256,0.01177746660449351,-0.013673668185957244,-0.000670982543562205,0
19339,1.6323538965318931,1.1196238056541359,-0.20730505222701345,0.028530809757624093,-0.02377738284551481,0.0022509123699733192,0
19340,1.6620973670023742,1.1084032453024422,-0.1931226051543941,0.005076129343241261,-0.03514406183751707,0.0012769473987948108,0
19341,1.651389717633001,1.1010854885513368,-0.2456810854823363,-0.004975876548637087,-0.04524777649707463,-0.000670982543562205,0
19342,1.6597178893647355,1.1366985714067144,-0.2690404100725328,0.006751463658554311,0.029267119117162406,0.2506119800204929,0
19343,1.6472256317671337,1.0913284795498637,-0.21481340655957665,5.0126397302087016e-05,-0.009884775188623152,-0.005540807399454745,0
19344,1.6615024975929646,1.1093789462025891,-0.2465153470748433,0.013452800919806558,0.020426368790049537,-0.006514772370633253,0
19345,1.5954719931484962,1.0976705354008212,-0.14306690960397306,-0.015027882440515446,0.028004154784717718,0.0022509123699733192,0
19346,1.6484153705859528,1.1035247408017053,-0.2298301152247029,0.016803469550432684,0.02168933312249423,0.0032248773411518265,0
19347,1.6918408374728555,1.1020611894514842,-0.2381727311497731,0.016803469550432684,0.04063379810916466,0.0071207372258658575,0
19348,1.6406820682636276,1.1084032453024422,-0.19896243630194327,-0.011677213809889323,0.04063379810916466,-0.0026189124859192204,0
19349,1.6501999788141817,1.1045004417018525,-0.19061982037687308,0.005076129343241261,0.03810786944427527,-0.000670982543562205,0
19350,1.6388974600353992,1.1084032453024422,-0.21648192974459066,0.005076129343241261,0.02168933312249423,0.005172807283508842,0
19351,1.6383025906259892,1.1088910957525155,-0.20813931381952047,0.0017254607126151367,0.015374511460270752,-0.2461101552805462,0
19352,1.6388974600353992,1.0844985732488324,-0.2289958536321959,5.0126397302087016e-05,0.01663747579271545,0.0022509123699733192,0
19353,1.6365179823977605,1.096694834500674,-0.21481340655957665,-0.004975876548637087,0.01158561846293667,-0.0035928774570977273,0
19354,1.6430615459012663,1.106939693952221,-0.21314488337456255,0.01177746660449351,0.010322654130491963,0.005172807283508842,0
19355,1.6620973670023742,1.1010854885513368,-0.20563652904199944,0.01177746660449351,0.015374511460270752,0.004198842312330336,0
19356,1.6418718070824467,1.0869378254992006,-0.2239902840771538,0.010102132289180436,0.0002189394709344104,0.0003029824276163032,0
19357,1.649605109404772,1.0913284795498637,-0.1822772044518029,0.0034007950279282113,0.010322654130491963,0.004198842312330336,0
19358,1.644846154129495,1.106451843502147,-0.2006309594869573,0.006751463658554311,0.006533761133157889,-0.0026189124859192204,0
19359,1.6501999788141817,1.1059639930520735,-0.2273273304471819,0.013452800919806558,0.005270796800713201,0.0022509123699733192,0
19360,1.6406820682636276,1.095231283150453,-0.2181504529296047,-0.0033005422333240125,0.005270796800713201,-0.0035928774570977273,0
19361,1.6281898106660255,1.1088910957525155,-0.19479112833940815,0.010102132289180436,-0.009884775188623152,0.00614677225468735,0
