0.07275390625,0.58447265625,0.647216796875,-0.40458015267175573,-0.24427480916030533,0.05343511450381679
0.070556640625,0.5791015625,0.66845703125,-0.40458015267175573,-0.2824427480916031,0.030534351145038167
0.0634765625,0.578857421875,0.664306640625,-0.44274809160305345,-0.26717557251908397,0.022900763358778626
0.064697265625,0.58349609375,0.644287109375,-0.42748091603053434,-0.2824427480916031,-0.03816793893129771
0.067626953125,0.5849609375,0.656982421875,-0.42748091603053434,-0.2900763358778626,0.007633587786259542
0.065185546875,0.58349609375,0.65087890625,-0.40458015267175573,-0.2748091603053435,-0.022900763358778626
0.06005859375,0.576416015625,0.65673828125,-0.4351145038167939,-0.32061068702290074,0.03816793893129771
0.068603515625,0.593017578125,0.66064453125,-0.42748091603053434,-0.366412213740458,0.015267175572519083
0.053466796875,0.578857421875,0.640625,-0.4198473282442748,-0.2748091603053435,0.030534351145038167
0.071533203125,0.57373046875,0.66552734375,-0.3816793893129771,-0.2824427480916031,0.030534351145038167
0.06298828125,0.58203125,0.66357421875,-0.3969465648854962,-0.3282442748091603,0.03816793893129771
0.070556640625,0.582763671875,0.643798828125,-0.42748091603053434,-0.29770992366412213,0.015267175572519083
0.0673828125,0.581298828125,0.65380859375,-0.44274809160305345,-0.2595419847328244,0.007633587786259542
0.061767578125,0.564208984375,0.651123046875,-0.4580152671755725,-0.3053435114503817,0.04580152671755725
0.074951171875,0.58642578125,0.659912109375,-0.4351145038167939,-0.2900763358778626,0.015267175572519083
0.07080078125,0.5712890625,0.663330078125,-0.4351145038167939,-0.29770992366412213,0.015267175572519083
0.070556640625,0.580078125,0.65185546875,-0.44274809160305345,-0.2824427480916031,0.022900763358778626
0.063232421875,0.585693359375,0.661376953125,-0.3816793893129771,-0.3053435114503817,-0.015267175572519083
0.072021484375,0.577392578125,0.65576171875,-0.3816793893129771,-0.17557251908396945,0.030534351145038167
0.07275390625,0.580078125,0.65380859375,-0.32061068702290074,-0.3282442748091603,-0.03816793893129771
0.0703125,0.585693359375,0.64697265625,-0.3511450381679389,-0.22900763358778625,0.0
0.076171875,0.58544921875,0.6435546875,-0.3969465648854962,-0.24427480916030533,0.0
0.068359375,0.585205078125,0.6494140625,-0.45038167938931295,-0.183206106870229,0.04580152671755725
0.068603515625,0.587646484375,0.640869140625,-0.3893129770992366,-0.2366412213740458,0.022900763358778626
0.093017578125,0.580322265625,0.65283203125,-0.37404580152671757,-0.25190839694656486,0.015267175572519083
0.063720703125,0.578369140625,0.64599609375,-0.4580152671755725,-0.1450381679389313,0.007633587786259542
0.063720703125,0.5869140625,0.64794921875,-0.4580152671755725,-0.183206106870229,-0.007633587786259542
0.061279296875,0.57861328125,0.660888671875,-0.4351145038167939,-0.183206106870229,0.04580152671755725
0.066162109375,0.582763671875,0.650634765625,-0.4122137404580153,-0.19083969465648856,0.030534351145038167
0.066162109375,0.588134765625,0.65087890625,-0.40458015267175573,-0.17557251908396945,0.0
0.065185546875,0.5869140625,0.646728515625,-0.4198473282442748,-0.22137404580152673,0.022900763358778626
0.072021484375,0.584716796875,0.6435546875,-0.4351145038167939,-0.21374045801526717,0.0
0.066650390625,0.58447265625,0.655517578125,-0.42748091603053434,-0.21374045801526717,-1.9541984732824427
0.0654296875,0.5908203125,0.6494140625,-0.45038167938931295,-0.20610687022900764,0.0
0.06201171875,0.58203125,0.652099609375,-0.4351145038167939,-0.16793893129770993,-0.007633587786259542
0.068359375,0.585205078125,0.646728515625,-0.4351145038167939,-0.2824427480916031,0.0
0.070556640625,0.58544921875,0.646728515625,-0.44274809160305345,-0.2748091603053435,0.030534351145038167
0.064697265625,0.578857421875,0.65966796875,-0.46564885496183206,-0.21374045801526717,0.04580152671755725
0.061767578125,0.5849609375,0.662109375,-0.45038167938931295,-0.37404580152671757,-0.022900763358778626
0.067626953125,0.58154296875,0.649658203125,-0.3816793893129771,-0.32061068702290074,0.022900763358778626
0.0556640625,0.581787109375,0.645751953125,-0.46564885496183206,-0.37404580152671757,0.0
0.065185546875,0.5810546875,0.640625,-0.44274809160305345,-0.31297709923664124,0.05343511450381679
0.072998046875,0.57861328125,0.6513671875,-0.4351145038167939,-0.2595419847328244,0.04580152671755725
0.06787109375,0.582763671875,0.65576171875,-0.4351145038167939,-0.25190839694656486,0.015267175572519083
0.07373046875,0.579345703125,0.649169921875,-0.4351145038167939,-0.24427480916030533,0.007633587786259542
0.06298828125,0.580810546875,0.6435546875,-0.3893129770992366,-0.37404580152671757,-0.04580152671755725
0.067626953125,0.577880859375,0.64208984375,-0.4122137404580153,-0.2748091603053435,0.007633587786259542
0.068115234375,0.585205078125,0.654296875,-0.4732824427480916,-0.2366412213740458,-0.007633587786259542
0.07080078125,0.578369140625,0.659912109375,-0.4351145038167939,-0.1984732824427481,0.015267175572519083
0.06396484375,0.58056640625,0.657958984375,-0.42748091603053434,-0.3282442748091603,0.030534351145038167
0.066650390625,0.590576171875,0.653076171875,-0.37404580152671757,-0.33587786259541985,0.03816793893129771
0.07080078125,0.58349609375,0.64404296875,-0.366412213740458,-0.2900763358778626,0.030534351145038167
0.068603515625,0.57470703125,0.64404296875,-0.44274809160305345,-0.31297709923664124,-0.007633587786259542
0.073486328125,0.583740234375,0.65087890625,-0.4351145038167939,-0.24427480916030533,-1.9541984732824427
0.06005859375,0.5859375,0.654296875,-0.48091603053435117,-0.20610687022900764,0.007633587786259542
0.070556640625,0.582275390625,0.6552734375,-0.4351145038167939,-0.183206106870229,0.03816793893129771
0.068359375,0.592041015625,0.64599609375,-0.3969465648854962,-0.2748091603053435,0.022900763358778626
0.0673828125,0.5849609375,0.65087890625,-0.4198473282442748,-0.35877862595419846,0.007633587786259542
0.072509765625,0.57958984375,0.643310546875,-0.4732824427480916,-0.31297709923664124,-0.030534351145038167
0.07275390625,0.5869140625,0.65087890625,-0.4732824427480916,-0.183206106870229,0.022900763358778626
0.068115234375,0.5859375,0.646728515625,-0.42748091603053434,-0.21374045801526717,0.015267175572519083
0.068603515625,0.5859375,0.64990234375,-0.48091603053435117,-0.26717557251908397,0.007633587786259542
0.0703125,0.591796875,0.641357421875,-0.40458015267175573,-0.2748091603053435,0.007633587786259542
0.072021484375,0.584716796875,0.66552734375,-0.42748091603053434,-0.3053435114503817,-0.015267175572519083
0.064697265625,0.580322265625,0.664306640625,-0.4198473282442748,-0.29770992366412213,0.022900763358778626
0.064453125,0.58447265625,0.646728515625,-0.42748091603053434,-0.26717557251908397,0.0
0.069580078125,0.582763671875,0.65576171875,-0.4351145038167939,-0.2748091603053435,0.022900763358778626
0.073974609375,0.580078125,0.6484375,-0.44274809160305345,-0.26717557251908397,0.022900763358778626
0.0654296875,0.58056640625,0.626708984375,-0.4122137404580153,-0.31297709923664124,0.007633587786259542
0.06884765625,0.585205078125,0.6474609375,-0.4198473282442748,-0.2824427480916031,0.05343511450381679
0.068359375,0.58349609375,0.6513671875,-0.40458015267175573,-0.33587786259541985,0.05343511450381679
0.073974609375,0.578125,0.647216796875,-0.4732824427480916,-0.20610687022900764,0.007633587786259542
0.06201171875,0.5751953125,0.65283203125,-0.4580152671755725,-0.25190839694656486,0.015267175572519083
0.073486328125,0.58349609375,0.6689453125,-0.40458015267175573,-0.3053435114503817,0.022900763358778626
0.0673828125,0.587890625,0.645751953125,-0.42748091603053434,-0.2900763358778626,-0.022900763358778626
0.067138671875,0.580078125,0.65234375,-0.4351145038167939,-0.2366412213740458,0.022900763358778626
0.072509765625,0.5625,0.65478515625,-0.42748091603053434,-0.2595419847328244,0.022900763358778626
0.06982421875,0.57861328125,0.651611328125,-0.4351145038167939,-0.20610687022900764,0.03816793893129771
0.0712890625,0.5771484375,0.6416015625,-0.40458015267175573,-0.24427480916030533,0.007633587786259542
0.06884765625,0.590576171875,0.651611328125,-0.40458015267175573,-0.2748091603053435,0.03816793893129771
0.072021484375,0.5791015625,0.648681640625,-0.4122137404580153,-0.2366412213740458,0.030534351145038167
0.070068359375,0.587646484375,0.6591796875,-0.42748091603053434,-0.2366412213740458,1.9465648854961832
0.071044921875,0.57763671875,0.65185546875,-0.4351145038167939,-0.183206106870229,0.0
0.0654296875,0.58056640625,0.65478515625,-0.4122137404580153,-0.1984732824427481,-0.022900763358778626
0.064208984375,0.58447265625,0.67138671875,-0.45038167938931295,-0.16793893129770993,0.05343511450381679
0.072021484375,0.580810546875,0.655517578125,-0.42748091603053434,-0.183206106870229,0.022900763358778626
0.062744140625,0.58203125,0.641357421875,-0.4732824427480916,-0.16793893129770993,-0.03816793893129771
0.06298828125,0.592529296875,0.66064453125,-0.45038167938931295,-0.1297709923664122,0.015267175572519083
0.0693359375,0.587158203125,0.64599609375,-0.42748091603053434,-0.2366412213740458,-0.030534351145038167
0.066162109375,0.580810546875,0.656005859375,-0.4351145038167939,-0.1450381679389313,0.0
0.06591796875,0.578125,0.65966796875,-0.46564885496183206,-0.16793893129770993,-0.007633587786259542
0.06494140625,0.58349609375,0.662353515625,-0.45038167938931295,-0.2595419847328244,0.015267175572519083
0.06103515625,0.585693359375,0.6455078125,-0.46564885496183206,-0.22900763358778625,0.0
0.051025390625,0.58056640625,0.65966796875,-0.45038167938931295,-0.22137404580152673,0.03816793893129771
0.063720703125,0.579833984375,0.67041015625,-0.42748091603053434,-0.2900763358778626,-0.015267175572519083
0.07763671875,0.580810546875,0.641845703125,-0.42748091603053434,-0.24427480916030533,0.030534351145038167
0.067138671875,0.591552734375,0.660888671875,-0.48854961832061067,-0.366412213740458,-0.030534351145038167
0.0595703125,0.564208984375,0.643310546875,-0.3816793893129771,-0.37404580152671757,-0.022900763358778626
0.05615234375,0.581298828125,0.663330078125,-0.4732824427480916,-0.32061068702290074,-1.9541984732824427
0.06787109375,0.589599609375,0.659912109375,-0.366412213740458,-0.2900763358778626,0.030534351145038167
0.064453125,0.59326171875,0.65478515625,-0.40458015267175573,-0.1984732824427481,0.03816793893129771
0.06396484375,0.580810546875,0.66455078125,-0.4351145038167939,-0.32061068702290074,-0.015267175572519083
0.065185546875,0.578857421875,0.656005859375,-0.4732824427480916,-0.32061068702290074,-0.04580152671755725
0.071044921875,0.576171875,0.64208984375,-0.5419847328244275,-0.26717557251908397,-0.16030534351145037
0.07763671875,0.579833984375,0.66015625,-0.5877862595419847,-0.2595419847328244,-0.2824427480916031
0.112548828125,0.573974609375,0.63671875,-0.9694656488549618,-0.3435114503816794,-0.9083969465648855
0.170166015625,0.583740234375,0.615966796875,-1.7709923664122138,-0.6641221374045801,-2.648854961832061
0.29638671875,0.57177734375,0.609375,-2.648854961832061,-1.381679389312977,-6.6183206106870225
0.2294921875,0.52978515625,0.600341796875,-4.740458015267175,-1.183206106870229,-11.267175572519085
0.138671875,0.46435546875,0.5625,-6.908396946564886,-1.0229007633587786,-14.51908396946565
-0.101318359375,0.335693359375,0.642822265625,-8.694656488549619,1.6106870229007633,-16.221374045801525
-0.19580078125,0.243408203125,0.701416015625,-9.65648854961832,-0.7175572519083969,-16.419847328244273
-0.200439453125,0.1513671875,0.801513671875,-10.106870229007633,-0.6793893129770993,-15.229007633587786
-0.45703125,-0.006591796875,0.907958984375,-9.236641221374045,4.885496183206107,-11.129770992366412
-0.48876953125,0.06201171875,0.8681640625,-6.122137404580153,7.557251908396947,-7.694656488549619
-0.387451171875,0.04931640625,0.768310546875,-5.1679389312977095,3.954198473282443,-6.435114503816794
-0.572509765625,-0.068359375,0.92919921875,-4.213740458015267,6.236641221374046,-5.244274809160306
-0.669921875,-0.110595703125,0.771240234375,-0.6106870229007634,5.358778625954199,-0.8320610687022901
-0.447998046875,-0.005615234375,0.651123046875,-0.8625954198473282,3.213740458015267,-0.6717557251908397
-0.4716796875,-0.043212890625,0.7783203125,-1.381679389312977,-3.6030534351145036,-0.6030534351145038
-0.34912109375,-0.05126953125,0.788330078125,-0.21374045801526717,-0.7557251908396947,0.25190839694656486
-0.43115234375,-0.038818359375,0.746826171875,-0.6717557251908397,0.015267175572519083,-0.1450381679389313
-0.45654296875,-0.051025390625,0.734619140625,-0.4580152671755725,-0.15267175572519084,0.07633587786259542
-0.4365234375,-0.06201171875,0.74951171875,-0.44274809160305345,-0.19083969465648856,-0.015267175572519083
-0.440185546875,-0.05078125,0.736572265625,-0.4732824427480916,-0.25190839694656486,-0.007633587786259542
-0.43505859375,-0.055419921875,0.738037109375,-0.4580152671755725,-0.2595419847328244,0.05343511450381679
-0.43994140625,-0.047119140625,0.74462890625,-0.45038167938931295,-0.25190839694656486,-0.022900763358778626
-0.436767578125,-0.051513671875,0.749267578125,-0.44274809160305345,-0.2824427480916031,0.022900763358778626
-0.437744140625,-0.052734375,0.750244140625,-0.4351145038167939,-0.25190839694656486,0.022900763358778626
-0.43408203125,-0.03173828125,0.75927734375,-0.4351145038167939,-0.20610687022900764,0.022900763358778626
-0.438232421875,-0.04736328125,0.723876953125,-0.44274809160305345,-0.2595419847328244,0.03816793893129771
-0.435546875,-0.055419921875,0.73583984375,-0.42748091603053434,-0.22137404580152673,0.0
-0.451416015625,-0.048095703125,0.74853515625,-0.4351145038167939,-0.2595419847328244,0.030534351145038167
-0.435546875,-0.050048828125,0.7578125,-0.42748091603053434,-0.24427480916030533,0.05343511450381679
-0.444580078125,-0.05126953125,0.7421875,-0.46564885496183206,-0.2366412213740458,-0.007633587786259542
-0.4365234375,-0.05419921875,0.74755859375,-0.4122137404580153,-0.2366412213740458,0.015267175572519083
-0.44189453125,-0.05126953125,0.73828125,-0.4198473282442748,-0.22900763358778625,-1.9389312977099236
-0.448486328125,-0.0498046875,0.745849609375,-0.4351145038167939,-0.24427480916030533,0.022900763358778626
-0.427734375,-0.05126953125,0.721923828125,-0.4351145038167939,-0.25190839694656486,0.022900763358778626
-0.442626953125,-0.052001953125,0.739501953125,-0.4198473282442748,-0.26717557251908397,0.0
-0.44287109375,-0.058837890625,0.7353515625,-0.4122137404580153,-0.21374045801526717,-0.015267175572519083
-0.4443359375,-0.04931640625,0.747802734375,-0.44274809160305345,-0.33587786259541985,0.022900763358778626
-0.443115234375,-0.0537109375,0.744873046875,-0.42748091603053434,-0.2824427480916031,0.030534351145038167
-0.438232421875,-0.0498046875,0.746826171875,-0.4122137404580153,-0.2595419847328244,0.0
-0.440185546875,-0.049072265625,0.73974609375,-0.4351145038167939,-0.31297709923664124,0.05343511450381679
-0.441650390625,-0.05419921875,0.750244140625,-0.4351145038167939,-0.2748091603053435,1.9465648854961832
-0.43701171875,-0.052978515625,0.747314453125,-0.42748091603053434,-0.31297709923664124,0.03816793893129771
-0.441162109375,-0.052001953125,0.7451171875,-0.4351145038167939,-0.2748091603053435,0.015267175572519083
-0.43408203125,-0.050537109375,0.745849609375,-0.4351145038167939,-0.25190839694656486,-0.007633587786259542
-0.4443359375,-0.05126953125,0.734619140625,-0.44274809160305345,-0.29770992366412213,0.03816793893129771
-0.43798828125,-0.054931640625,0.737060546875,-0.3893129770992366,-0.24427480916030533,-0.030534351145038167
-0.445556640625,-0.051513671875,0.755859375,-0.40458015267175573,-0.26717557251908397,-0.007633587786259542
-0.4521484375,-0.054443359375,0.74853515625,-0.46564885496183206,-0.2900763358778626,0.0916030534351145
-0.44775390625,-0.044189453125,0.744140625,-0.46564885496183206,-0.2595419847328244,0.0916030534351145
-0.423583984375,-0.061279296875,0.735107421875,-0.42748091603053434,-0.26717557251908397,0.04580152671755725
-0.44873046875,-0.0498046875,0.751953125,-0.40458015267175573,-0.2748091603053435,1.9465648854961832
