-0.69091796875,0.018798828125,0.541748046875,1.1603053435114503,2.6106870229007635,-0.04580152671755725
-0.718994140625,0.024658203125,0.48876953125,-0.48091603053435117,-0.19083969465648856,0.4122137404580153
-0.693359375,0.0078125,0.529052734375,-0.7175572519083969,-1.1145038167938932,0.3816793893129771
-0.695068359375,0.00048828125,0.517822265625,-0.22900763358778625,-0.816793893129771,0.16793893129770993
-0.692626953125,0.006591796875,0.541015625,-0.26717557251908397,-0.9236641221374046,0.07633587786259542
-0.701904296875,0.015869140625,0.546142578125,-0.5801526717557252,-0.6335877862595419,0.1297709923664122
-0.676513671875,0.011474609375,0.5390625,-0.8015267175572519,-0.9618320610687023,0.17557251908396945
-0.67919921875,0.0009765625,0.54150390625,-0.5725190839694656,-0.5572519083969466,0.022900763358778626
-0.679931640625,0.00830078125,0.539794921875,-0.3511450381679389,-0.35877862595419846,0.015267175572519083
-0.687255859375,0.007568359375,0.541259765625,-0.4580152671755725,-0.4580152671755725,0.04580152671755725
-0.6865234375,0.005615234375,0.552490234375,-0.5725190839694656,-0.33587786259541985,0.07633587786259542
-0.673095703125,0.006591796875,0.541259765625,-0.5801526717557252,-0.24427480916030533,0.09923664122137404
-0.673828125,0.006103515625,0.538818359375,-0.40458015267175573,-0.31297709923664124,0.007633587786259542
-0.6728515625,0.0078125,0.538818359375,-0.3969465648854962,-0.3282442748091603,0.05343511450381679
-0.675537109375,0.012451171875,0.541748046875,-0.4351145038167939,-0.29770992366412213,0.07633587786259542
-0.67724609375,0.006591796875,0.541259765625,-0.5114503816793893,-0.26717557251908397,0.061068702290076333
-0.661865234375,0.010009765625,0.534912109375,-0.46564885496183206,-0.24427480916030533,0.022900763358778626
-0.673583984375,0.007080078125,0.55908203125,-0.4122137404580153,-0.366412213740458,0.030534351145038167
-0.671875,0.010986328125,0.551025390625,-0.37404580152671757,-0.35877862595419846,0.03816793893129771
-0.67333984375,0.0048828125,0.5361328125,-0.44274809160305345,-0.3435114503816794,0.0916030534351145
-0.672607421875,0.007568359375,0.545654296875,-0.46564885496183206,-0.3435114503816794,0.10687022900763359
-0.6767578125,0.00341796875,0.5439453125,-0.45038167938931295,-0.3816793893129771,0.12213740458015267
-0.658447265625,0.010009765625,0.5478515625,-0.4198473282442748,-0.40458015267175573,0.11450381679389313
-0.671142578125,0.011474609375,0.533935546875,-0.3969465648854962,-0.3053435114503817,0.10687022900763359
-0.673583984375,0.004150390625,0.549560546875,-0.45038167938931295,-0.2900763358778626,0.09923664122137404
-0.6728515625,0.007080078125,0.5478515625,-0.4732824427480916,-0.29770992366412213,0.07633587786259542
-0.67578125,0.01171875,0.53369140625,-0.3893129770992366,-0.2748091603053435,-0.030534351145038167
-0.67333984375,0.00927734375,0.556640625,-0.40458015267175573,-0.37404580152671757,-0.09923664122137404
-0.666259765625,0.01123046875,0.548095703125,-0.366412213740458,-0.4580152671755725,-0.20610687022900764
-0.667724609375,0.016845703125,0.53271484375,-0.44274809160305345,-0.6030534351145038,-0.1984732824427481
-0.694580078125,0.027587890625,0.552490234375,-0.6259541984732825,-0.7251908396946565,-0.33587786259541985
-0.813232421875,0.02392578125,0.673828125,0.9694656488549618,5.32824427480916,-0.45038167938931295
-1.35009765625,-0.0439453125,0.509521484375,2.213740458015267,9.618320610687023,7.526717557251908
-1.37158203125,0.094970703125,0.447509765625,-0.19083969465648856,-0.5419847328244275,18.251908396946565
-1.1865234375,0.219482421875,0.347412109375,-5.694656488549619,10.389312977099237,25.740458015267176
-0.716796875,0.23876953125,0.393798828125,-11.625954198473282,6.519083969465649,28.366412213740457
-0.5771484375,0.26171875,0.309326171875,-14.98473282442748,22.480916030534353,28.427480916030536
-0.395751953125,0.25537109375,0.3681640625,-17.442748091603054,25.763358778625953,24.16030534351145
-0.549560546875,0.220703125,0.2763671875,-15.076335877862595,22.946564885496183,17.419847328244273
-0.4560546875,0.035888671875,0.53759765625,-6.656488549618321,-0.4732824427480916,7.8396946564885495
-0.529541015625,0.486328125,0.25048828125,0.8931297709923665,7.427480916030534,1.3282442748091603
-0.718505859375,0.645751953125,0.103271484375,-0.6335877862595419,2.9770992366412212,0.9465648854961832
-0.563720703125,0.664794921875,0.27099609375,-0.31297709923664124,0.26717557251908397,0.15267175572519084
-0.651123046875,0.684814453125,0.220947265625,-0.5114503816793893,-1.4885496183206106,-0.7786259541984732
-0.605224609375,0.66650390625,0.17236328125,-0.22900763358778625,-0.7480916030534351,-0.5038167938931297
-0.569091796875,0.643798828125,0.2119140625,-0.44274809160305345,-0.9007633587786259,0.17557251908396945
-0.58984375,0.6484375,0.197265625,-0.1984732824427481,-0.6183206106870229,0.24427480916030533
-0.57373046875,0.6572265625,0.216796875,-0.061068702290076333,-0.48854961832061067,0.16793893129770993
-0.557373046875,0.63427734375,0.232421875,0.061068702290076333,-1.1450381679389312,-0.4351145038167939
-0.55859375,0.58984375,0.2880859375,1.1145038167938932,-2.572519083969466,-0.9847328244274809
-0.528564453125,0.514404296875,0.3505859375,4.022900763358779,-5.015267175572519,-2.9160305343511452
-0.494140625,0.477294921875,0.334228515625,8.625954198473282,-8.65648854961832,-6.145038167938932
-0.474609375,0.470703125,0.276123046875,11.572519083969466,-7.6106870229007635,-9.572519083969466
-0.5859375,0.480712890625,0.18212890625,12.358778625954198,-16.83969465648855,-12.236641221374045
-0.52294921875,0.531005859375,0.14013671875,11.15267175572519,-18.870229007633586,-16.435114503816795
-0.741455078125,0.448486328125,0.078369140625,10.17557251908397,-8.274809160305344,-18.27480916030534
-0.56689453125,0.372802734375,0.156982421875,6.4961832061068705,-10.297709923664122,-15.908396946564885
-0.92919921875,0.337158203125,0.17333984375,3.6412213740458017,-4.282442748091603,-13.16030534351145
-0.83203125,0.2861328125,0.234130859375,1.6106870229007633,-13.961832061068701,-10.938931297709924
-0.853759765625,0.19970703125,0.353271484375,-0.9847328244274809,-7.603053435114504,-9.916030534351146
-0.876220703125,0.129150390625,0.4267578125,-0.9465648854961832,1.4732824427480915,-10.381679389312977
-1.062744140625,0.223388671875,0.720947265625,-1.099236641221374,-5.404580152671755,-7.015267175572519
-0.894287109375,0.0654296875,0.568359375,2.068702290076336,1.8778625954198473,-2.7557251908396947
-0.730712890625,0.001953125,0.24560546875,2.7938931297709924,9.702290076335878,-4.8396946564885495
-0.902587890625,0.003173828125,0.218017578125,0.2748091603053435,0.7099236641221374,-0.4580152671755725
-0.8603515625,0.056884765625,0.3251953125,-1.748091603053435,-5.847328244274809,0.6641221374045801
-0.75146484375,0.0380859375,0.42724609375,-1.3053435114503817,-3.3282442748091605,-0.061068702290076333
-0.783203125,0.0390625,0.4130859375,-0.45038167938931295,-2.030534351145038,-0.16030534351145037
-0.786865234375,0.05419921875,0.400146484375,-0.7099236641221374,-1.717557251908397,-0.11450381679389313
-0.780029296875,0.0380859375,0.41357421875,-0.732824427480916,-1.1068702290076335,-0.16793893129770993
-0.78369140625,0.025390625,0.41015625,-0.7022900763358778,-0.8854961832061069,0.022900763358778626
-0.775634765625,0.0263671875,0.42626953125,-0.35877862595419846,-0.2824427480916031,-0.10687022900763359
-0.775146484375,0.033203125,0.41845703125,-0.31297709923664124,-0.2366412213740458,-0.015267175572519083
-0.778564453125,0.03125,0.42529296875,-0.44274809160305345,-0.2366412213740458,0.22137404580152673
-0.794189453125,0.033203125,0.419677734375,-0.3435114503816794,0.3053435114503817,0.17557251908396945
-0.788330078125,0.03955078125,0.412841796875,-0.5725190839694656,0.09923664122137404,0.25190839694656486
-0.784912109375,0.03759765625,0.409423828125,-0.7862595419847328,-0.31297709923664124,0.21374045801526717
-0.780029296875,0.034912109375,0.40771484375,-0.6030534351145038,-0.3969465648854962,0.05343511450381679
-0.787841796875,0.028564453125,0.3994140625,-0.4122137404580153,-0.26717557251908397,-0.10687022900763359
-0.789306640625,0.02978515625,0.40283203125,-0.46564885496183206,-0.44274809160305345,-0.022900763358778626
-0.779052734375,0.027099609375,0.4169921875,-0.4122137404580153,-0.4732824427480916,-0.11450381679389313
-0.787353515625,0.0205078125,0.406982421875,-0.4198473282442748,-0.32061068702290074,-0.16793893129770993
-0.7861328125,0.04052734375,0.408935546875,-0.5190839694656488,-0.45038167938931295,-0.20610687022900764
-0.76123046875,0.028564453125,0.484130859375,-0.6030534351145038,-0.35877862595419846,0.1984732824427481
-0.822021484375,0.080078125,0.5146484375,0.40458015267175573,4.236641221374046,-0.3511450381679389
-1.145263671875,0.023193359375,0.410888671875,1.9618320610687023,7.748091603053435,1.2595419847328244
-1.359130859375,0.0322265625,0.255615234375,1.3206106870229009,-1.3511450381679388,9.992366412213741
-1.285888671875,0.115478515625,0.12255859375,-2.6412213740458017,3.099236641221374,17.572519083969464
-1.17529296875,0.084716796875,0.09130859375,-9.526717557251908,-1.8854961832061068,25.27480916030534
-0.91650390625,0.09765625,0.193115234375,-14.580152671755725,-8.129770992366412,31.38167938931298
-0.458251953125,0.016357421875,0.4169921875,-16.427480916030536,-14.83206106870229,34.587786259541986
0.073486328125,0.10205078125,0.542236328125,-14.870229007633588,-4.366412213740458,34.06106870229008
0.241455078125,0.166015625,0.6083984375,-10.98473282442748,10.022900763358779,25.770992366412212
0.861328125,-0.040283203125,0.979248046875,-3.9160305343511452,-5.862595419847328,-4.564885496183206
-0.22900390625,0.43408203125,0.646728515625,0.8625954198473282,-3.564885496183206,0.45038167938931295
-0.09423828125,0.468994140625,0.699462890625,-0.9847328244274809,2.480916030534351,0.816793893129771
-0.1181640625,0.47998046875,0.71142578125,-0.8473282442748091,-0.030534351145038167,-0.061068702290076333
-0.204345703125,0.460205078125,0.71826171875,-0.3969465648854962,0.20610687022900764,0.16793893129770993
-0.0927734375,0.498046875,0.6806640625,-0.6870229007633588,0.16793893129770993,0.3053435114503817
-0.121826171875,0.455078125,0.66748046875,-0.45038167938931295,-1.1450381679389312,0.366412213740458
-0.1259765625,0.4658203125,0.669677734375,-0.32061068702290074,-0.10687022900763359,-0.03816793893129771
-0.130126953125,0.462158203125,0.673828125,-0.16030534351145037,0.061068702290076333,-0.29770992366412213
-0.07275390625,0.4453125,0.701171875,-0.2748091603053435,-0.06870229007633588,-0.9083969465648855
-0.003662109375,0.40283203125,0.703125,-0.25190839694656486,-2.2595419847328246,-2.8931297709923665
0.177978515625,0.28076171875,0.75830078125,1.9465648854961832,0.9312977099236641,-8.931297709923664
0.017333984375,0.21630859375,0.6904296875,5.7251908396946565,-0.022900763358778626,-17.00763358778626
0.05517578125,0.231689453125,0.683837890625,7.709923664122138,-3.9236641221374047,-24.46564885496183
-0.24951171875,0.232421875,0.584716796875,8.038167938931299,-1.549618320610687,-28.69465648854962
-0.5146484375,0.193359375,0.485107421875,7.564885496183206,-0.549618320610687,-30.480916030534353
-0.67041015625,0.160888671875,0.521484375,5.977099236641221,-0.9618320610687023,-24.900763358778626
-0.75732421875,0.088134765625,0.338134765625,5.480916030534351,11.954198473282442,-20.603053435114504
-1.115966796875,0.1044921875,0.29541015625,2.877862595419847,6.916030534351145,-13.786259541984732
-0.904296875,0.0869140625,0.36328125,1.1374045801526718,0.9389312977099237,-9.931297709923664
-0.853271484375,-0.005615234375,0.35498046875,0.7480916030534351,8.625954198473282,-7.9465648854961835
2.0,0.172607421875,0.567626953125,4.763358778625954,2.9389312977099236,0.20610687022900764
-0.691650390625,0.112548828125,0.11376953125,-0.7709923664122137,1.4274809160305344,0.8854961832061069
-0.93212890625,0.0,0.3828125,-2.9389312977099236,-8.335877862595419,-0.7022900763358778
-0.6669921875,0.045166015625,0.5029296875,-0.9847328244274809,-4.648854961832061,0.6259541984732825
-0.74267578125,0.001708984375,0.50927734375,-0.26717557251908397,-0.6183206106870229,-0.31297709923664124
-0.778564453125,0.017578125,0.39599609375,0.007633587786259542,-0.21374045801526717,0.007633587786259542
-0.803955078125,0.029541015625,0.40869140625,-0.40458015267175573,-0.6030534351145038,0.03816793893129771
-0.777099609375,0.023681640625,0.440185546875,-0.6106870229007634,-1.900763358778626,0.2595419847328244
-0.764404296875,0.016845703125,0.441162109375,-0.4580152671755725,-0.5954198473282443,0.12213740458015267
-0.7568359375,0.017822265625,0.435791015625,-0.35877862595419846,-0.24427480916030533,0.12213740458015267
-0.776123046875,0.0185546875,0.423095703125,-0.5267175572519084,-0.37404580152671757,0.12213740458015267
-0.769287109375,0.012939453125,0.436279296875,-0.7022900763358778,-0.648854961832061,0.22900763358778625
-0.76416015625,0.023193359375,0.445556640625,-0.8015267175572519,-1.1526717557251909,0.35877862595419846
-0.771728515625,0.029541015625,0.4462890625,-0.6030534351145038,-0.9083969465648855,0.16793893129770993
-0.760498046875,0.023193359375,0.46533203125,-0.7404580152671756,-0.9236641221374046,0.17557251908396945
-0.762939453125,0.037353515625,0.488525390625,-0.5343511450381679,-0.8320610687022901,0.3282442748091603
-0.75390625,0.09619140625,0.503173828125,-0.25190839694656486,0.9847328244274809,-0.22900763358778625
-0.8203125,0.043701171875,0.49072265625,0.6335877862595419,2.312977099236641,1.099236641221374
-0.788330078125,0.091796875,0.4130859375,0.06870229007633588,4.465648854961832,2.9923664122137406
-1.044189453125,0.104736328125,0.447509765625,-0.7938931297709924,0.20610687022900764,6.190839694656488
-1.23193359375,0.089599609375,0.449951171875,-0.10687022900763359,2.6412213740458017,11.679389312977099
-1.239013671875,0.03857421875,0.35546875,-0.2748091603053435,6.427480916030534,19.12213740458015
-0.9462890625,0.118408203125,0.238525390625,-4.152671755725191,19.83969465648855,25.015267175572518
-0.851318359375,0.234375,0.1279296875,-10.709923664122137,14.290076335877863,31.702290076335878
-0.410400390625,0.32861328125,0.268310546875,-13.748091603053435,9.396946564885496,30.49618320610687
-0.188232421875,0.329833984375,0.3408203125,-12.412213740458014,5.824427480916031,24.16030534351145
-0.10986328125,0.41357421875,0.416748046875,-8.045801526717558,3.8091603053435112,15.854961832061068
0.310791015625,0.47119140625,0.7412109375,2.0610687022900764,-4.893129770992366,1.9465648854961832
-0.43017578125,0.777587890625,0.202392578125,1.7251908396946565,2.816793893129771,0.40458015267175573
-0.301513671875,0.776123046875,0.275146484375,0.8320610687022901,-0.16793893129770993,-0.015267175572519083
-0.28662109375,0.76171875,0.363037109375,0.732824427480916,-0.9923664122137404,-0.3511450381679389
-0.2822265625,0.71826171875,0.25927734375,1.2290076335877862,-0.3969465648854962,0.16030534351145037
-0.142578125,0.60888671875,0.2412109375,2.9389312977099236,1.8931297709923665,0.030534351145038167
-0.723388671875,1.99993896484375,0.48681640625,-3.763358778625954,-3.4198473282442747,1.618320610687023
-0.376953125,0.89453125,0.13232421875,-0.6106870229007634,0.4198473282442748,-0.8931297709923665
-0.40185546875,0.8486328125,0.28955078125,-0.12213740458015267,1.450381679389313,-0.7786259541984732
-0.371337890625,0.789306640625,0.30859375,-0.4351145038167939,-1.1297709923664123,0.183206106870229
-0.3671875,0.818359375,0.230712890625,0.32061068702290074,-1.0610687022900764,0.5419847328244275
-0.285400390625,0.798095703125,0.360107421875,0.916030534351145,-5.312977099236641,-0.03816793893129771
-0.0986328125,0.798095703125,0.40869140625,1.366412213740458,-7.4961832061068705,-1.1068702290076335
-0.13330078125,0.76123046875,0.30322265625,2.5877862595419847,-12.961832061068701,-7.190839694656488
