,Ax,Ay,Az,Gx,Gy,Gz,Label
16428,0.041078226361143166,-0.2570901644537473,1.0991486016389764,0.006751463658554311,0.005270796800713201,0.0032248773411518265,0
16429,0.05594996159638382,-0.2595294167041157,1.1416959428568343,5.0126397302087016e-05,0.0002189394709344104,0.011016597110579887,0
16430,0.058329439234022326,-0.24391820230175834,1.0958115552689485,0.013452800919806558,0.015374511460270752,0.005172807283508842,0
16431,0.04821665927405868,-0.251723809502937,1.1041541711940186,0.008426797973867386,0.001481903803379108,0.0022509123699733192,0
16432,0.03869874872350466,-0.2561144635536,1.115833833489117,0.01177746660449351,0.014111547127826066,0.008094702197044366,0
16433,0.06070891687166082,-0.259041566254042,1.1233421878216798,0.016803469550432684,0.010322654130491963,0.011016597110579887,0
16434,0.04345770399878167,-0.24294250140161106,1.0858004161588644,0.005076129343241261,0.0002189394709344104,0.0071207372258658575,0
16435,0.09699595084564802,-0.26050511760426304,1.1258449725992008,0.0034007950279282113,0.0077967254656025765,0.012964527052936905,0
16436,0.052975614549335685,-0.24586960410205305,1.1191708798591449,0.015128135235119631,0.0077967254656025765,0.011016597110579887,0
16437,0.04940639809287793,-0.259041566254042,1.0824633697888362,5.0126397302087016e-05,-0.003569953526399673,0.008094702197044366,0
16438,0.04821665927405868,-0.2644079212048523,1.1375246348942991,0.0034007950279282113,0.001481903803379108,0.0022509123699733192,0
16439,0.06070891687166082,-0.263432220304705,1.1275134957842152,0.006751463658554311,0.0027448681358237964,-0.000670982543562205,0
16440,0.0737960438786726,-0.2361125951005797,1.1258449725992008,0.015128135235119631,0.012848582795381359,0.0003029824276163032,0
16441,0.06784734978457634,-0.24879670680249505,1.0933087704914275,0.013452800919806558,0.010322654130491963,0.004198842312330336,0
16442,0.051785875730516434,-0.2658714725550733,1.0832976313813432,0.0017254607126151367,0.001481903803379108,0.008094702197044366,0
16443,0.06189865569048007,-0.2361125951005797,1.1041541711940186,0.006751463658554311,0.005270796800713201,0.008094702197044366,0
16444,0.08093447679158812,-0.2463574545521267,1.1108282639340747,0.010102132289180436,0.0077967254656025765,0.011990562081758398,0
16445,0.06427813332811859,-0.2600172671541893,1.0666123995312031,5.0126397302087016e-05,0.0077967254656025765,0.004198842312330336,0
16446,0.030965446401179524,-0.26050511760426304,1.1283477573767222,0.005076129343241261,0.009059689798047277,0.017834351908829447,0
16447,0.08390882383863625,-0.2561144635536,1.1483700355968909,0.0034007950279282113,0.010322654130491963,0.004198842312330336,0
16448,0.06308839450929933,-0.25806586535389464,1.0941430320839345,0.013452800919806558,0.010322654130491963,0.015886421966472428,0
16449,0.057139700415203075,-0.27221352840603097,1.1408616812643275,0.005076129343241261,0.012848582795381359,0.0022509123699733192,0
16450,0.06963195801280522,-0.26392007075477864,1.113331048711596,0.005076129343241261,0.004007832468268494,0.0071207372258658575,0
16451,0.06665761096575709,-0.2683107248054416,1.0966458168614557,0.010102132289180436,0.012848582795381359,0.25158594499167136,0
16452,0.09045238734214213,-0.2595294167041157,1.117502356674131,0.013452800919806558,0.014111547127826066,0.008094702197044366,0
16453,0.03393979344822765,-0.247333155452274,1.125010711006694,0.01177746660449351,0.014111547127826066,0.0022509123699733192,0
16454,0.08093447679158812,-0.2644079212048523,1.120839403044159,0.015128135235119631,0.014111547127826066,0.01004263213940138,0
16455,0.057139700415203075,-0.2683107248054416,1.1116625255265815,0.015128135235119631,0.014111547127826066,0.00614677225468735,0
16456,0.07558065210690149,-0.26196866895448395,1.125010711006694,0.0201541381810588,0.015374511460270752,0.0071207372258658575,0
16457,0.057139700415203075,-0.26977427615566263,1.1091597407490608,0.016803469550432684,0.0027448681358237964,0.00614677225468735,0
16458,0.09283186497978063,-0.2931910977591985,1.1500385587819046,0.01177746660449351,-0.00483291785884438,0.005172807283508842,0
16459,0.09223699557037103,-0.2541630617533053,1.1024856480090046,0.008426797973867386,-0.0010440248615102869,0.011016597110579887,0
16460,0.06725248037516672,-0.26684717345522063,1.1458672508193697,0.015128135235119631,0.012848582795381359,0.005172807283508842,0
16461,0.07082169683162448,-0.26050511760426304,1.1233421878216798,0.016803469550432684,0.0077967254656025765,0.011990562081758398,0
16462,0.051785875730516434,-0.250260258152716,1.115833833489117,0.015128135235119631,0.015374511460270752,0.00614677225468735,0
16463,0.06725248037516672,-0.2566023140036737,1.1225079262291728,0.010102132289180436,0.009059689798047277,0.0071207372258658575,0
16464,0.062493525099889716,-0.24977240770264236,1.125010711006694,0.010102132289180436,0.010322654130491963,0.00614677225468735,0
16465,0.07796012974453999,-0.251723809502937,1.1525413435594256,0.015128135235119631,0.012848582795381359,0.01004263213940138,0
16466,0.05654483100579345,-0.23367334285021135,1.0532642140510906,0.008426797973867386,0.020426368790049537,0.004198842312330336,0
16467,0.03393979344822765,-0.28733689235831456,1.0916402473064133,0.006751463658554311,0.010322654130491963,0.0071207372258658575,0
16468,0.06546787214693782,-0.254650912203379,1.1066569559715398,0.01177746660449351,0.020426368790049537,0.008094702197044366,0
16469,0.04940639809287793,-0.2888004437085356,1.117502356674131,0.01177746660449351,0.01158561846293667,0.005172807283508842,0
16470,0.027991099354131396,-0.2585537158039683,1.0699494459012309,0.013452800919806558,0.014111547127826066,0.009068667168222877,0
16471,0.04524231222701055,-0.26392007075477864,1.124176449414187,0.006751463658554311,0.005270796800713201,0.009068667168222877,0
16472,0.08390882383863625,-0.2566023140036737,1.117502356674131,0.005076129343241261,0.004007832468268494,0.005172807283508842,0
16473,0.0761755215163111,-0.2702621266057363,1.0949772936764417,0.006751463658554311,0.01790044012516014,0.0012769473987948108,0
16474,0.07677039092572073,-0.2556266131035263,1.1517070819669186,0.006751463658554311,0.01916340445760484,0.00614677225468735,0
16475,0.07022682742221484,-0.2717256779559573,1.1116625255265815,0.016803469550432684,0.020426368790049537,0.00614677225468735,0
16476,0.0714165662410341,-0.254650912203379,1.1049884327865256,0.006751463658554311,0.020426368790049537,0.00614677225468735,0
16477,0.07201143565044373,-0.2614808185044103,1.0832976313813432,0.04025814996481551,0.03431897644694118,0.009068667168222877,0
16478,-0.014839498123361685,-0.34002474096627044,1.4195050531616713,0.06203749606388528,0.0595782630958351,0.019782281851186457,0
16479,-0.21114640322853828,-0.4049088508260679,1.779906061124703,0.9449386802338676,0.8072531479030947,0.3587220918213072,0
16480,-0.9773382025481366,-0.2351368942004324,1.9792945817338805,2.050659328340487,0.8261976128897652,1.0784822055222243,0
16481,-0.9113076981036682,-0.06146213397420752,1.1558783899294538,2.8112611074926157,1.3402240961947565,1.923883800505169,0
16482,-0.7090520989043954,0.11026122445172266,0.4943089470713886,2.330440158997768,1.4399982784578873,2.607607210272481,0
16483,-0.2759871688541876,0.19953785681520345,0.3132741814973657,1.3252395698099315,-0.1892257103957699,2.682602513053227,0
16484,0.42774334247740015,0.3795546728923859,0.037967855970049806,0.6215991573784471,-0.9369005952030296,2.4848876239039903,0
16485,0.5496915714063735,0.3619920566897339,0.2014831281014253,-0.3098867219356139,-1.2576935356439825,2.181010552896296,0
16486,1.328375628323574,0.5102985935121283,0.5268451491791623,-0.08036592073772475,-1.32968250259333,1.7836328446554646,0
16487,1.4306931667420295,0.5312761628652958,0.6336306330200606,0.15250554909079048,-0.2776332136668986,1.2489260754784637,0
16488,1.4628161148501495,0.5746948529218521,0.7228966234183115,0.2329215962258173,-0.003569953526399673,0.8174595932463844,0
16489,1.4675750701254264,0.595184571824946,0.7287364545658606,0.2714542854780177,-0.20059238938777216,0.38501914604312704,0
16490,1.4182009091444276,0.6820219519380584,0.464275529741136,-0.04015789717021133,-0.2915258213237903,-0.07469232035312881,1
16491,1.0178537966117491,0.7771527897024232,0.5794036295071044,-0.051885237377402735,0.001481903803379108,0.018808316880007957,0
16492,1.0844791704656274,0.6805584005878375,0.7187253154557763,-0.031781225593646045,0.005270796800713201,0.028547966591793032,0
16493,1.1029201221573257,0.7078780257919627,0.6903604213105378,-0.018378551071141568,-0.003569953526399673,-0.03086389665009596,0
16494,1.0458126588540015,0.7137322311928467,0.6695038814978623,-0.02843055696301992,0.022952297454938927,-0.04449940624659507,0
16495,1.0678228270021577,0.7278798942449829,0.6695038814978623,5.0126397302087016e-05,0.025478226119828317,-0.0035928774570977273,0
16496,1.0351050094846284,0.7342219500959406,0.699537298828115,-0.03010589127833298,-0.02377738284551481,0.011016597110579887,0
16497,1.0172589272023396,0.7215378383940253,0.7112169611232132,-0.013352548125202384,-0.008621810856178464,0.0071207372258658575,0
16498,1.0874535175126754,0.6995845681407104,0.7178910538632693,-0.0066512108639501365,-0.002306989193954985,0.024652106707079,0
16499,1.0618741329080614,0.6937303627398264,0.6494816032776939,-0.0033005422333240125,0.0027448681358237964,0.0071207372258658575,0
16500,1.1035149915667353,0.698608867240563,0.6753437126454115,0.006751463658554311,0.006533761133157889,0.018808316880007957,0
16501,1.0874535175126754,0.6829976528382057,0.6695038814978623,0.0034007950279282113,-0.003569953526399673,-0.005540807399454745,0
16502,1.0684176964115677,0.6751920456370271,0.6227852323174693,-0.011677213809889323,0.01916340445760484,-0.005540807399454745,0
16503,1.0815048234185791,0.6922668113896053,0.7128854843082273,-0.0033005422333240125,0.0305300834496071,0.0012769473987948108,0
16504,1.073771521096254,0.6927546618396789,0.6845205901629886,0.01177746660449351,0.028004154784717718,-0.000670982543562205,0
16505,1.0624690023174712,0.6761677465371744,0.6761779742379185,5.0126397302087016e-05,0.006533761133157889,0.011990562081758398,0
16506,1.0981611668820488,0.6951939140900474,0.7062113915681711,0.006751463658554311,-0.00483291785884438,0.005172807283508842,0
16507,1.0696074352303866,0.732270548295646,0.698703037235608,0.010102132289180436,-0.01619959685084664,0.008094702197044366,0
16508,1.114222640936109,0.695681764540121,0.6553214344252429,0.005076129343241261,0.01916340445760484,0.25158594499167136,0
16509,1.0559254388139652,0.6420182150320178,0.6895261597180308,0.010102132289180436,-0.003569953526399673,0.0003029824276163032,0
16510,1.1082739468420124,0.6990967176906366,0.6920289444955519,-0.004975876548637087,0.006533761133157889,-0.010410632255347285,0
16511,1.0678228270021577,0.6937303627398264,0.7028743451981431,0.01177746660449351,-0.0060958821912890605,0.02173021179354348,0
16512,1.0815048234185791,0.6937303627398264,0.6953659908655799,0.013452800919806558,0.0027448681358237964,0.004198842312330336,0
16513,1.0987560362914583,0.707390175341889,0.7087141763456922,0.008426797973867386,-0.05408852682418749,0.00614677225468735,0
16514,1.124930290305482,0.6805584005878375,0.6369676793900887,0.010102132289180436,0.005270796800713201,0.00614677225468735,0
16515,1.1064893386137835,0.7332462491957933,0.7162225306782554,0.0017254607126151367,0.0002189394709344104,0.01004263213940138,0
16516,1.1011355139290968,0.6747041951869535,0.6903604213105378,0.006751463658554311,0.010322654130491963,0.004198842312330336,0
16517,1.1029201221573257,0.7278798942449829,0.6594927423877781,0.01177746660449351,0.009059689798047277,0.004198842312330336,0
16518,1.1177918573925665,0.6893397086891634,0.6528186496477221,0.005076129343241261,0.01790044012516014,-0.0016449475147407126,0
16519,1.105894469204374,0.698608867240563,0.6945317292730728,-0.013352548125202384,-0.0073588465237337764,0.0022509123699733192,0
16520,1.1130329021172891,0.697145315890342,0.7362448088984238,-0.01000187949457626,0.01916340445760484,-0.006514772370633253,0
16521,1.0600895246798328,0.6820219519380584,0.7195595770482834,-0.04518390011615051,-0.08439967080286018,0.016860386937650938,0
16522,1.1243354208960723,0.6742163447368797,0.7103826995307062,0.0034007950279282113,-0.0073588465237337764,-0.005540807399454745,0
16523,1.113627771526699,0.6805584005878375,0.6753437126454115,0.0017254607126151367,-0.0073588465237337764,-0.0123585621977043,0
16524,1.1160072491643376,0.6805584005878375,0.6936974676805658,5.0126397302087016e-05,-0.01619959685084664,-0.014306492140061315,0
16525,1.1029201221573257,0.6947060636399737,0.6945317292730728,0.01177746660449351,0.012848582795381359,0.01004263213940138,0
16526,1.1094636856608315,0.6820219519380584,0.7062113915681711,-0.0066512108639501365,0.0027448681358237964,0.004198842312330336,0
16527,1.1088688162514222,0.7025116708411523,0.7195595770482834,0.013452800919806558,-0.0010440248615102869,0.009068667168222877,0
16528,1.1070842080231929,0.6839733537383531,0.6578242192027641,-0.0016252079180109874,0.005270796800713201,0.0022509123699733192,0
16529,1.1160072491643376,0.6771434474373218,0.6911946829030448,-0.004975876548637087,0.001481903803379108,-0.0016449475147407126,0
16530,1.1320687232183977,0.6751920456370271,0.6778464974229325,-0.0016252079180109874,0.0027448681358237964,-0.0016449475147407126,0
16531,1.0969714280632294,0.681046251037911,0.7087141763456922,5.0126397302087016e-05,0.010322654130491963,0.004198842312330336,0
16532,1.1070842080231929,0.6420182150320178,0.7395818552684519,0.005076129343241261,0.009059689798047277,0.0032248773411518265,0
16533,1.1195764656207952,0.691291110489458,0.7220623618258044,0.008426797973867386,0.005270796800713201,0.0022509123699733192,0
16534,1.1237405514866627,0.6815341014879848,0.6795150206079466,-0.0016252079180109874,0.012848582795381359,0.008094702197044366,0
16535,1.1314738538089877,0.6634836348352591,0.6970345140505939,0.006751463658554311,0.004007832468268494,-0.0035928774570977273,0
16536,1.148725066681867,0.6781191483374691,0.6586584807952711,0.005076129343241261,-0.011147739521067849,-0.0026189124859192204,0
16537,1.1177918573925665,0.67958269968769,0.6978687756431009,-0.011677213809889323,0.020426368790049537,-0.005540807399454745,0
16538,1.134448200856036,0.67958269968769,0.7078799147531851,0.0017254607126151367,0.01916340445760484,0.005172807283508842,0
16539,1.1338533314466264,0.6429939159321651,0.6745094510529045,-0.011677213809889323,0.0077967254656025765,-0.0035928774570977273,0
16540,1.161217324279469,0.6937303627398264,0.6219509707249623,0.010102132289180436,0.006533761133157889,0.0012769473987948108,0
16541,1.132663592627807,0.701535969941005,0.7037086067906501,0.005076129343241261,0.004007832468268494,-0.0026189124859192204,0
16542,1.1683557571923846,0.6747041951869535,0.6928632060880588,0.010102132289180436,0.006533761133157889,0.004198842312330336,0
16543,1.1493199360912765,0.6771434474373218,0.6911946829030448,0.0017254607126151367,0.012848582795381359,0.0003029824276163032,0
16544,1.1183867268019758,0.6683621393359958,0.6845205901629886,0.016803469550432684,0.009059689798047277,0.0012769473987948108,0
16545,1.09578168924441,0.6849490546385004,0.7687810110061974,-0.0083265451792632,0.02168933312249423,0.0003029824276163032,0
16546,1.1380174173124935,0.6771434474373218,0.6886918981255238,0.015128135235119631,0.0077967254656025765,0.005172807283508842,0
16547,1.124930290305482,0.6512873735834175,0.698703037235608,0.006751463658554311,0.009059689798047277,0.004198842312330336,0
