,Ax,Ay,Az,Gx,Gy,Gz,Label
15363,-1.6150382094352558,-0.08097615197715415,-1.2626459667483911,0.02350480681168493,-0.0060958821912890605,-0.009436667284168771,0
15364,-1.5977869965623768,-0.08195185287730147,-1.2234356719005612,0.008426797973867386,0.006533761133157889,-0.006514772370633253,0
15365,-1.6287202058516772,-0.07756119882663849,-1.2434579501207297,0.008426797973867386,0.06715604909050328,0.022704176764721987,0
15366,-1.6358586387645928,-0.08097615197715415,-1.302690523188728,0.006751463658554311,-0.021251454180625413,-0.007488737341811759,0
15367,-1.595407518924738,-0.0985387681798061,-1.2167615791605049,0.01177746660449351,0.004007832468268494,-0.006514772370633253,0
15368,-1.6406175940398695,-0.08195185287730147,-1.2793311985985314,-0.0066512108639501365,0.1088338720611782,0.03633968636122109,0
15369,-1.6537047210468816,-0.10097802043017444,-1.345237864406586,0.01177746660449351,0.01916340445760484,0.005172807283508842,0
15370,-1.6162279482540751,-0.07756119882663849,-1.2784969370060244,0.03523214701887633,-0.041458883499740536,-0.028915966707738938,0
15371,-1.6471611575433756,-0.08634250692796445,-1.2417894269357157,-0.0016252079180109874,0.049474548436277535,0.019782281851186457,0
15372,-1.6358586387645928,-0.08683035737803813,-1.2926793840786437,-0.036807228539585214,0.2161858403189773,0.02952193156297154,0
15373,-1.859529536702612,-0.132200449234889,-1.3285526325564454,0.281506291369896,0.53697878075993,0.1921740817497824,0
15374,-2.685803146372583,-0.062437834874354864,-0.7962937365369681,0.47919574057683706,-0.4936001145149415,0.9294655649319128,0
15375,-2.6929415792854985,-0.05755933037361821,-0.8121447067946014,1.073939422512973,-1.4660826504973572,1.8128517937908195,0
15376,-2.2943790749810486,-0.047314470922071236,-1.025715674476398,1.6184230749897173,-2.388046613181985,2.513132608068166,0
15377,-1.4383619948405968,0.1336780460552586,-1.2534690892308138,1.8261645300885363,-3.42494033011908,2.8121398542199683,0
15378,-0.9458101238494264,0.4541957917536567,-1.6572517000042104,1.703865125070683,-3.661114660286236,2.893952911798963,0
15379,-0.1587978952004912,0.6903154095893107,-1.2301097646406174,1.5195783503862466,-4.095574390647213,2.71376939213094,0
15380,0.5740812171921681,0.9835135300835836,-1.2643144899334051,1.1409527951254954,-3.40346993646752,2.344636668054285,0
15381,0.9066132170521491,1.2303658578208585,-1.214258794382984,0.5261051014056027,-2.4714022591233347,2.024202192536556,0
15382,1.372990834029296,1.2850051082291087,-1.3802768512918806,-0.2797307042599788,-2.1405056040228247,1.5976055351603693,0
15383,1.8387735815970327,1.191337821814965,-0.9981850419236664,-0.624849573214469,-1.0695118501097227,1.0843259953492956,0
15384,1.802486547623046,1.143040627257672,-0.2682061484800258,-0.896253732295185,-0.7967115543016685,0.7278548158979615,0
15385,1.6733998857811572,1.0259565192399924,-0.2940682578477433,-1.1592812197993347,-1.5557531181009303,0.4376132544867664,6
15386,1.8423427980534912,1.1567004398597347,0.3341307213100411,-0.07533991779178559,0.1505116950318532,0.05192312590007722,0
15387,1.5365799216169431,1.0932798813501583,-0.06297779672329935,0.06036216174857222,-0.08439967080286018,-0.05423905595838014,0
15388,1.5728669555909305,1.1762144578626814,-0.4250473278713451,0.01177746660449351,-0.07934781347308141,-0.027942001736560418,0
15389,1.5960668625579058,1.1659695984111345,-0.3900083409860504,-0.033456559908959106,0.0595782630958351,-0.02502010682302491,0
15390,1.582979735550894,1.1410892254573777,-0.20563652904199944,-0.06026190895396805,0.07725976375006084,-0.050343196073666115,0
15391,1.4592468983936917,1.1513340849089244,-0.2840571187376591,-0.07869058642241171,-0.037669990502406464,-0.027942001736560418,0
15392,1.4741186336289325,1.2020705317165856,-0.26403484051749065,-0.07366458347647252,0.004007832468268494,-0.022098211909489383,0
15393,1.5806002579132554,1.1630424957106924,-0.1489067407515222,5.0126397302087016e-05,-0.019988489848180725,-0.01722838705359683,0
15394,1.5443132239392685,1.1191359552040625,-0.2773830259976029,-0.03513189422427214,-0.00483291785884438,-0.004566842428276235,0
15395,1.5092159287841005,1.1645060470609134,-0.2248245456696608,-0.06361257758459417,-0.02377738284551481,-0.2451361903093677,0
15396,1.5597798285839186,1.1245023101548728,-0.20730505222701345,0.0017254607126151367,0.026741190452273016,-0.008462702312990268,0
15397,1.5211133169722928,1.1264537119551674,-0.2231560224846468,-0.025079888332393798,0.0077967254656025765,-0.006514772370633253,0
15398,1.5288466192946182,1.1152331516034732,-0.2465153470748433,-0.04015789717021133,-0.019988489848180725,-0.0123585621977043,0
15399,1.5228979252005217,1.1557247389595875,-0.20647079063450646,0.0017254607126151367,0.04442269110649876,-0.006514772370633253,0
15400,1.5502619180333643,1.1269415624052412,-0.187282774006845,-0.016703216755828483,0.029267119117162406,-0.01722838705359683,0
15401,1.4943441935488595,1.153285486709219,-0.20730505222701345,-0.02340455401708073,-0.03893295483485116,-0.000670982543562205,0
15402,1.5472875709863163,1.145967729958114,-0.18561425082183095,0.01177746660449351,0.028004154784717718,-0.000670982543562205,0
15403,1.5794105190944363,1.1210873570043571,-0.16475771100915554,0.010102132289180436,-0.03640702616996175,0.011016597110579887,0
15404,1.5240876640193408,1.1581639912099555,-0.23566994637225205,-0.018378551071141568,-0.031355168840182975,0.0022509123699733192,0
15405,1.5377696604357625,1.157676140759882,-0.16475771100915554,0.006751463658554311,-0.12481452944109045,0.019782281851186457,0
15406,1.6002309484237731,1.140601375007304,-0.19228834356188712,0.05031015585669388,-0.021251454180625413,0.0032248773411518265,0
15407,1.5466927015769067,1.1308443660058305,-0.3182618440304468,0.02350480681168493,-0.04651074082951933,0.012964527052936905,0
15408,1.5347953133887142,1.1713359533619447,-0.19729391311692926,-0.015027882440515446,-0.0073588465237337764,-0.004566842428276235,0
15409,1.6079642507460985,1.1269415624052412,-0.1964596515244222,0.03523214701887633,0.006533761133157889,0.0022509123699733192,0
15410,1.5776259108662074,1.1103546471027366,-0.25402370140740643,-0.02340455401708073,0.0027448681358237964,-0.006514772370633253,0
15411,1.5288466192946182,1.158651841660029,-0.2473496086673503,-0.03513189422427214,0.0002189394709344104,-0.011384597226525793,0
15412,1.6091539895649176,1.1279172633053884,-0.19228834356188712,0.005076129343241261,0.04063379810916466,-0.005540807399454745,0
15413,1.5722720861815207,1.128892964205536,-0.23316716159473103,-0.02340455401708073,0.01158561846293667,-0.0026189124859192204,0
15414,1.5425286157110394,1.1693845515616499,-0.2181504529296047,-0.020053885386454636,0.03937083377671997,-0.006514772370633253,0
15415,1.585954082597942,1.1293808146556097,-0.12721593934633973,0.0201541381810588,0.04821158410383284,0.0012769473987948108,0
15416,1.5490721792145452,1.1274294128553148,-0.2690404100725328,0.01177746660449351,0.0077967254656025765,0.009068667168222877,0
15417,1.549667048623955,1.1215752074544307,-0.1931226051543941,-0.03848256285489827,0.001481903803379108,-0.008462702312990268,0
15418,1.5817899967320748,1.1718238038120183,-0.1305529857163678,0.03690748133418939,0.0077967254656025765,-0.007488737341811759,0
15419,1.5663233920874244,1.1225509083545782,-0.28322285714515205,-0.0016252079180109874,-0.00483291785884438,0.0003029824276163032,0
15420,1.4901801076829924,1.1615789443604714,-0.20813931381952047,-0.06026190895396805,-0.05408852682418749,-0.008462702312990268,0
15421,1.575246433228569,1.1366985714067144,-0.13305577049388884,0.015128135235119631,0.0027448681358237964,0.0003029824276163032,0
15422,1.6293795494848449,1.0937677318002321,-0.22148749929963274,0.026855475442311042,0.01663747579271545,0.011016597110579887,0
15423,1.5585900897650993,1.1425527768075985,-0.2707089332575468,-0.03848256285489827,0.01663747579271545,-0.007488737341811759,0
15424,1.5443132239392685,1.118648104753989,-0.16142066463912744,0.010102132289180436,0.049474548436277535,-0.008462702312990268,0
15425,1.5960668625579058,1.0971826849507476,-0.2098078370045345,0.0034007950279282113,0.020426368790049537,-0.008462702312990268,0
15426,1.5157594922876063,1.1137696002532522,-0.2732117180350679,-0.031781225593646045,-0.02756627584284889,-0.000670982543562205,0
15427,1.527062011066389,1.1488948326585562,-0.16642623419416958,0.01177746660449351,0.028004154784717718,0.005172807283508842,0
15428,1.6234308553907486,1.105476142602,-0.232332900002224,0.041933484280128566,0.028004154784717718,0.008094702197044366,0
15429,1.5395542686639914,1.143040627257672,-0.2773830259976029,-0.03010589127833298,0.026741190452273016,0.0022509123699733192,0
15430,1.5663233920874244,1.1498705335587034,-0.19228834356188712,-0.0066512108639501365,0.036844905111830584,-0.0016449475147407126,0
15431,1.6121283366119656,1.095231283150453,-0.139729863233945,0.0017254607126151367,0.0305300834496071,-0.007488737341811759,0
15432,1.5621593062215569,1.1245023101548728,-0.2089735754120275,-0.03848256285489827,0.033056012114496484,-0.011384597226525793,0
15433,1.4991031488241366,1.1396256741071564,-0.1956253899319152,-0.0535605716927158,0.0595782630958351,-0.013332527168882806,0
15434,1.5788156496850263,1.1245023101548728,-0.10969644590369236,0.008426797973867386,0.060841227428279784,0.005172807283508842,0
15435,1.5746515638191592,1.0893770777495688,-0.2048022674494924,0.013452800919806558,0.04063379810916466,-0.004566842428276235,0
15436,1.5324158357510758,1.1688967011115765,-0.23066437681720994,-0.033456559908959106,0.04694861977138814,-0.005540807399454745,0
15437,1.6977895315669518,1.07620511559758,-0.005413746840315123,0.1273755343610946,0.26544144928432045,-0.029889931678917438,0
15438,1.7775020324278417,1.0342499768912448,-0.2923997346627293,0.36527300713554905,0.9575459034640136,-0.27922496430061544,0
15439,2.0642290877632816,1.0005882958361618,-0.4717659770517381,0.5612871220271769,1.9578136547602123,-0.8655518769500774,0
15440,1.616292422477833,1.1205995065542835,-0.3875055562085293,0.5780404651803076,2.661284787931908,-1.3213674834616187,0
15441,1.3426524941494051,1.084986423698906,-0.5134790566770889,0.7170932133512915,3.3533892421116014,-1.6768646979417745,0
15442,0.4949635857406879,1.1874350182143756,-0.5835570304476785,0.5210790984596635,4.012656623647732,-2.0878779157791043,0
15443,-0.01721897576100019,0.958145306679753,-0.9623117934458646,-0.01000187949457626,3.742382256504568,-2.161899253588671,0
15444,-0.2408898736990196,0.9664387643310052,-1.49790773583537,-0.5695635408091382,3.808056401791692,-2.5495373121177174,0
15445,-0.7245187035490456,0.6293341033301025,-1.8858393763511332,-1.0101764657364725,2.704225575235028,-2.3401348433143374,0
15446,-1.3289060235092256,0.5839640114732517,-1.6105330508238176,-1.4038800298350418,2.5147809253683238,-2.4910994138470066,0
15447,-2.222399876442484,0.27271542432625323,-1.1591975292775207,-1.6568555114473131,0.478882421467474,-1.912564220966973,0
15448,-1.7744632111570355,0.11416402805231195,-1.5529690009408332,-1.2866066277631276,0.8918717581768895,-1.7177712267312721,0
15449,-2.124246423889896,-0.08390325467759613,-0.7679288423917294,-0.9130070754483154,0.7238975019617451,-1.1918301422948776,0
15450,-2.0415595759819576,-0.09024531052855378,-1.2476292580832646,-0.6030702271153991,0.10630794339628884,-0.6804985324261609,0
15451,-2.6667673252714748,-0.0858546564778908,-0.7245472395813646,0.14245354319891212,0.1176746223882911,-0.03865561641952401,0
15452,-1.3996954832289712,-0.09658736637951144,-1.2417894269357157,0.2748049541086437,0.10378201473139942,0.1239965337672868,0
15453,-1.5555512684942931,0.00732477948617928,-1.4678743185051175,0.21616825307268672,0.10504497906384412,-0.10001540960377,0
15454,-1.659653415140978,-0.050241573622513226,-1.3318896789264736,0.07376483627107669,-0.23469242636377896,-0.013332527168882806,0
15455,-1.6376432469928217,-0.08195185287730147,-1.3210442782238825,0.09889485100077257,-0.09576634979486247,-0.036707686477167004,0
15456,-1.5894588248306418,-0.0873182078281118,-1.2801654601910384,0.03858281564950247,-0.07429595614330263,0.005172807283508842,0
15457,-1.5852947389647745,-0.050241573622513226,-1.2367838573806735,-0.0066512108639501365,-0.0060958821912890605,0.00614677225468735,0
15458,-1.5763716978236302,-0.048290171822218564,-1.2092532248279422,0.013452800919806558,0.029267119117162406,-0.0123585621977043,0
15459,-1.632289422308135,-0.05512007812324988,-1.3485749107766138,-0.016703216755828483,0.01790044012516014,-0.006514772370633253,0
15460,-1.5781563060518593,-0.0760976474764175,-1.1934022545703085,-0.011677213809889323,0.05578937009850101,0.011016597110579887,0
15461,-1.6394278552210506,-0.05609577902339721,-1.304359046373742,-0.0066512108639501365,0.054526405766056316,0.00614677225468735,0
15462,-1.6358586387645928,-0.06341353577450219,-1.2626459667483911,-0.013352548125202384,-0.00483291785884438,0.0003029824276163032,0
15463,-1.5965972577435574,-0.0702434420755335,-1.2276069798630964,-0.01000187949457626,0.028004154784717718,0.011990562081758398,0
15464,-1.6287202058516772,-0.07414624567612282,-1.2534690892308138,0.03523214701887633,0.033056012114496484,-0.2461101552805462,0
15465,-1.632289422308135,-0.07560979702634382,-1.2885080761161083,0.041933484280128566,0.001481903803379108,-0.015280457111239822,0
15466,-1.5983818659717863,-0.06634063847494419,-1.2534690892308138,0.0034007950279282113,0.025478226119828317,-0.0016449475147407126,0
15467,-1.6144433400258462,-0.0829275537774488,-1.2434579501207297,0.030206144072937157,0.0595782630958351,0.00614677225468735,0
15468,-1.632289422308135,-0.058047180823691875,-1.3494091723691208,0.01177746660449351,0.0077967254656025765,-0.007488737341811759,0
15469,-1.6090895153411595,-0.060974283524133865,-1.2426236885282227,-0.01000187949457626,-0.0060958821912890605,0.0022509123699733192,0
15470,-1.5894588248306418,-0.08243970332737514,-1.265148751525912,0.018478803865745744,0.028004154784717718,0.01004263213940138,0
15471,-1.622771511757581,-0.06536493757479685,-1.2943479072636577,0.010102132289180436,-0.025040347177959516,-0.007488737341811759,0
15472,-1.6102792541599789,-0.06487708712472319,-1.2326125494181384,0.015128135235119631,0.004007832468268494,0.0032248773411518265,0
15473,-1.6061151682941115,-0.06877989072531251,-1.211756009605463,0.005076129343241261,0.060841227428279784,0.02367814173590049,0
15474,-1.6281253364422676,-0.07756119882663849,-1.3327239405189806,0.03355681270356328,-0.013673668185957244,-0.0035928774570977273,0
15475,-1.620986903529352,-0.06975559162545984,-1.2451264733057437,0.02350480681168493,-0.06292927715130035,-0.01917631699595385,0
15476,-1.5823203919177264,-0.06487708712472319,-1.2384523805656875,-0.0033005422333240125,0.036844905111830584,0.016860386937650938,0
15477,-1.6316945528987254,-0.07073129252560717,-1.30769609274377,0.018478803865745744,0.03937083377671997,0.009068667168222877,0
15478,-1.6287202058516772,-0.07073129252560717,-1.2968506920411789,0.016803469550432684,-0.019988489848180725,-0.007488737341811759,0
15479,-1.5882690860118227,-0.060974283524133865,-1.2317782878256314,0.0017254607126151367,0.005270796800713201,0.01491245699529392,0
15480,-1.5769665672330395,-0.06487708712472319,-1.2709885826734613,0.03355681270356328,-0.002306989193954985,-0.000670982543562205,0
15481,-1.6424022022680986,-0.06877989072531251,-1.2734913674509822,0.026855475442311042,0.014111547127826066,-0.006514772370633253,0
15482,-1.6096843847505693,-0.06634063847494419,-1.2367838573806735,-0.0033005422333240125,0.001481903803379108,0.01004263213940138,0
15483,-1.6197971647105334,-0.10341727268054277,-1.2759941522285034,0.01177746660449351,0.03431897644694118,0.011990562081758398,0
15484,-1.6144433400258462,-0.10634437538098472,-1.2793311985985314,0.006751463658554311,-0.017462561183291328,-0.0016449475147407126,0
15485,-1.601951082428244,-0.10146587088024807,-1.218430102345519,0.0034007950279282113,0.01790044012516014,0.25158594499167136,0
15486,-1.6031408212470633,-0.046826620471997565,-1.2000763473103646,5.0126397302087016e-05,0.049474548436277535,0.02367814173590049,0
