,Ax,Ay,Az,Gx,Gy,Gz,Label
36674,0.4235792566115327,-0.37417427247142704,1.1784034529271432,0.006751463658554311,0.05705233443094571,0.05679295075596976,7
36675,0.5526659184534216,-0.3209985734133975,1.2059340854798748,-0.03848256285489827,-0.02756627584284889,-0.05423905595838014,7
36676,0.5717017395545296,-0.3483181986175227,1.2401388107726623,-0.0987945982061684,0.06463012042561388,-0.14676572822033834,7
36677,0.3831281367716782,-0.3844191319229739,1.1074912175640468,-0.0083265451792632,0.3096452009198848,-0.09027575989198493,7
36678,0.4420202083032311,-0.3546602544684804,1.1825747608896784,-0.04015789717021133,-0.10334413578953064,-0.029889931678917438,7
36679,0.52351731739235,-0.3722228706711324,1.1842432840746924,0.03355681270356328,0.004007832468268494,-0.02015028196713236,7
36680,0.4699790705454836,-0.3966153931748156,1.1508728203744116,0.1273755343610946,-0.04651074082951933,0.07822018012189692,7
36681,0.5062661045194707,-0.3405125914163441,1.1341875885242714,0.051985490172006925,0.036844905111830584,0.08990775977603903,7
36682,0.4771175034583991,-0.34392754456685976,1.1967572079622977,0.08716751079358116,0.0317930477820518,0.015886421966472428,7
36683,0.4997225410159649,-0.3405125914163441,1.1658895290395381,0.05031015585669388,0.03810786944427527,0.009068667168222877,7
36684,0.4675995929078451,-0.365392964370101,1.1583811747069748,0.016803469550432684,0.07852272808250553,0.0499751959577202,7
36685,0.4812815893242665,-0.3619780112195853,1.1717293601870868,0.016803469550432684,0.01158561846293667,0.04413140613064915,7
36686,0.4432099471220504,-0.3434396941167861,1.1433644660418485,0.04695948722606775,0.028004154784717718,-0.015280457111239822,7
36687,0.5021020186536034,-0.3585630580690697,1.1500385587819046,0.0017254607126151367,0.024215261787383632,0.015886421966472428,7
36688,0.4366663836185445,-0.3756378238216479,1.172563621779594,-0.04015789717021133,0.09115237140695248,0.0373136513323996,7
36689,0.3807486591340397,-0.3570995067188487,1.1542098667444398,-0.05020990306208968,-0.06292927715130035,-0.011384597226525793,7
36690,0.5306557503052655,-0.35222100221811203,1.1308505421542432,-0.031781225593646045,-0.041458883499740536,-0.07956214520902134,7
36691,0.4128716072421595,-0.4141780093774676,1.161718221077003,0.021829472496371845,0.17450801734830235,0.019782281851186457,7
36692,0.4521329882631948,-0.37173502022105853,1.17089509859458,0.03523214701887633,-0.04524777649707463,0.05289709087125572,7
36693,0.5038866268818323,-0.35514810491855403,1.1884145920372275,0.09219351373952037,0.015374511460270752,-0.01625442208241833,7
36694,0.3557641439388354,-0.3546602544684804,1.1083254791565538,0.008426797973867386,-0.009884775188623152,0.03341779144768557,7
36695,0.5116199292041574,-0.3702714688708377,1.2034313007023538,-0.018378551071141568,0.033056012114496484,0.07042846035246887,7
36696,0.4063280437386536,-0.38051632832238463,1.1441987276343557,-0.0083265451792632,0.09494126440428656,0.015886421966472428,7
36697,0.41941517074566537,-0.3575873571689224,1.1366903733017923,0.03858281564950247,-0.04903666949440872,-0.05423905595838014,7
36698,0.5092404515665189,-0.3605144598693644,1.1817404992971714,0.0201541381810588,0.026741190452273016,-0.027942001736560418,7
36699,0.4824713281430858,-0.33514623646553376,1.1917516384072555,0.013452800919806558,0.09620422873673128,0.06555863549657633,7
36700,0.4229843872021231,-0.41954436432827785,1.4428643777518682,0.21951892170331289,-0.10713302878686468,-0.07274439041077177,7
36701,0.6579578039189254,-0.5166266038929372,1.4712292718971065,0.6735345211531519,-0.19048867472821465,-0.2568237699635097,7
36702,0.3718256179928953,-0.6551761317138582,1.597202772365666,0.9164579968735452,-0.6135817260971878,-0.3873350761014298,7
36703,0.36587692389879906,-0.6668845425156261,1.2034313007023538,1.0454587391526509,-0.32309992963490763,-0.5840760002794886,7
36704,0.4681944623172547,-0.595658376804871,0.975677885947938,0.8293406124772664,-0.23469242636377896,-0.6746547425990896,7
36705,0.5830042583333125,-0.487843427338591,1.0082140880557116,0.6333264975856386,-0.4443445055495984,-0.8713956667771481,7
36706,0.5728914783733489,-0.43417987783048784,0.9831862402805012,0.9600166890716852,-0.4645519348687136,-1.2385804609114457,7
36707,0.7376703047798153,-0.1712284852407822,0.9623297004678256,0.43731238269401057,-0.5024408648420544,-1.5969995703051365,7
36708,0.5098353209759285,-0.33709763826582845,0.9030971273998274,0.2446489364330087,-0.44181857688470905,-1.9203559407364013,7
36709,0.3950255249598707,-0.2614808185044103,0.6277908018725115,-0.29815938172842243,0.31090816525232945,-2.046971386989608,7
36710,0.2463081726074641,-0.19513315729439185,0.6411389873526238,-0.8510197057817319,0.25154884162742874,-1.9817157339206468,7
36711,0.2605850384332952,-0.1756191392914452,0.7162225306782554,-1.2899572963937531,0.18840062500519406,-1.9622364344970769,7
36712,0.34327188634123323,-0.23708829600072706,0.6761779742379185,-1.4172827043575464,0.5824454967279391,-2.1706649383292778,7
36713,0.2272723515063561,-0.2868490419082409,0.4934746854788816,-1.8880516469605155,1.8529876151673028,-2.3703277574208723,7
36714,-0.02019332280804832,-0.4175929625279832,0.2999259960172534,-2.3537945866175463,1.321279631208086,-2.3927289517579777,7
36715,-0.15165946228757568,-0.5668752002505247,0.8772350180321098,-2.9183822508780475,1.8138357208615168,-2.2203371518593817,7
36716,-0.8012568573628873,-0.8254359387895674,0.559381351286936,-2.9418369312924297,1.6597540723032642,-1.936913345246436,7
36717,-0.6947752330785643,-1.0766789205775051,1.1416959428568343,-2.7910568429142546,0.2452340199652053,-0.8528903323247566,7
36718,-0.20103362326857466,-0.9166639729533428,0.8705609252920536,-2.296833219896902,-0.3875111105895871,-0.4506427992280328,7
36719,-0.06778287556081841,-1.3693891906217042,0.7120512227157203,-1.9232336675820887,-1.0467784921257184,-0.30260012360889965,7
36720,0.24809278083569306,-1.5108658211430672,0.6277908018725115,-2.5632113760316786,0.6481196420150632,-0.060082845785451186,7
36721,0.278431120715584,-2.242153645803492,4.229298096725307,-0.8476690371511059,1.6079725346730316,-0.2967563337818286,7
36722,-1.111778689074712,-2.225566730500987,-1.304359046373742,-0.11387260704398595,-0.21574796137710853,-0.009436667284168771,7
36723,0.2724824266214877,-1.897731228051484,0.06299570374526034,-0.2646526954221613,-1.943483168161452,0.5262440668640105,7
36724,0.4051383049198343,-1.6001424535065478,-0.38500277143100825,-0.9079810725023764,-0.8017634116314473,0.4103422352937682,7
36725,0.9048286088239202,-1.5006209616915205,0.2623842243544376,-0.6416029163675996,-0.43676671955493024,0.05679295075596976,7
36726,0.1874161010759112,-1.585506940004338,0.2715611018720148,-0.4388874642147195,1.0686867647191467,-0.2772770343582584,7
36727,-0.2319668325578752,-2.124093836885665,-0.3699860627658819,-0.6080962300613384,0.3487970952256704,0.10256930440135964,7
36728,0.4170356931080269,-1.9811536550140805,-0.35580361569326263,-0.6767849369891739,-0.3142591793077948,0.11036102417078768,7
36729,-0.032090710996240834,-1.8274807632408758,-0.19896243630194327,-0.7169929605566873,-0.2410072480260025,0.0976994795454671,7
36730,0.23857487028513905,-1.962127487461208,-0.2573607477774345,-0.6918629458269911,-0.4279259692278173,0.12302256879610828,7
36731,0.25047225847333154,-1.9079760875030307,-0.3007423505877995,-0.5913428869082078,-0.17407013840643362,-0.028915966707738938,7
36732,0.04286283458937205,-1.973835898262976,-0.5435124740073416,-0.4288354583228409,-0.20690721104999568,0.05679295075596976,7
36733,0.3135284158707519,-2.015303186519237,-0.4959595632344416,-0.2646526954221613,-0.12481452944109045,0.02952193156297154,7
36734,0.2629645160709337,-1.981641505464154,-0.4517436988315697,-0.12559994725117732,0.010322654130491963,-0.05326509098720164,7
36735,0.12198046604085233,-2.024572345070637,-0.5151475798621029,-0.020053885386454636,-0.01872552551573604,-0.02599407179420341,7
36736,0.2843798148096802,-1.9982284207666587,-0.40335652646616266,0.016803469550432684,0.0595782630958351,-0.0035928774570977273,7
36737,0.2332210456004524,-1.9874957108650384,-0.4225445430938241,0.041933484280128566,0.005270796800713201,-0.02112424693831087,7
36738,0.12495481308790045,-1.9913985144656277,-0.4951253016419346,0.008426797973867386,-0.01493663251840193,0.02367814173590049,7
36739,0.24809278083569306,-2.0001798225669543,-0.41253340398373983,-0.01000187949457626,-0.008621810856178464,0.041209511217113616,7
36740,0.2379800008757294,-2.001155523467101,-0.4417325597214855,-0.033456559908959106,-0.017462561183291328,0.017834351908829447,7
36741,0.17730332111594754,-2.0006676730170274,-0.5001308711969767,-0.058586574638654985,0.04821158410383284,-0.0123585621977043,7
36742,0.2659388631179818,-2.004082626167543,-0.4509094372390627,-0.026755222647706856,-0.07682188480819202,0.03439175641886407,7
36743,0.2516619972921508,-2.0045704766176167,-0.469263192274217,-0.04350856580083745,0.0027448681358237964,0.02562607167825751,7
36744,0.2379800008757294,-1.983592907264449,-0.511810533492075,-0.033456559908959106,0.09620422873673128,-0.02599407179420341,7
36745,0.17075975761244164,-2.01432748561909,-0.4976280864194557,0.05031015585669388,-0.03261813317262767,0.03341779144768557,7
36746,0.21002113863347696,-2.0162788874193844,-0.4751030234217662,0.07544017058638976,0.04568565543894345,0.05581898578479125,7
36747,0.2582055607956567,-1.9850564586146695,-0.4150361887612609,0.07544017058638976,0.05073751276872223,-0.007488737341811759,7
36748,0.12554968249731008,-2.001155523467101,-0.46676040749669606,0.05533615880263304,-0.00483291785884438,0.019782281851186457,7
36749,0.2516619972921508,-2.0055461775177643,-0.4267158510563592,0.043608818595441634,-0.01872552551573604,0.02757400162061453,7
36750,0.2248928738687176,-1.9943256171660693,-0.418373235131289,0.0034007950279282113,-0.025040347177959516,-0.0035928774570977273,7
36751,0.1582675000148395,-1.9992041216668064,-0.5401754276373136,-0.04015789717021133,0.026741190452273016,-0.01625442208241833,7
36752,0.27962085953440324,-1.996277018966364,-0.5017993943819907,-0.01000187949457626,-0.04019591916729584,0.013938492024115413,7
36753,0.18265714580063416,-2.0065218784179115,-0.5017993943819907,-0.013352548125202384,-0.002306989193954985,0.011990562081758398,7
36754,0.2486876502451027,-2.002131224367248,-0.4892854704943855,-0.0066512108639501365,0.06968197775539266,-0.02015028196713236,7
36755,0.19871861985469408,-2.0182302892196797,-0.4700974538667241,0.04695948722606775,-0.04651074082951933,0.022704176764721987,7
36756,0.2266774820969465,-1.9972527198665115,-0.4233788046863311,0.03355681270356328,0.028004154784717718,0.0373136513323996,7
36757,0.27783625130617434,-1.9967648694164375,-0.4425668213139925,0.03355681270356328,0.060841227428279784,-0.01820235202477535,7
36758,0.16362132469952614,-1.985544309064744,-0.4150361887612609,0.045284152910754674,-0.01241070385351254,0.019782281851186457,7
36759,0.2516619972921508,-1.9967648694164375,-0.4709317154592311,0.0486348215413808,0.015374511460270752,0.02952193156297154,7
36760,0.24987738906392196,-1.985544309064744,-0.42755011264886617,0.031881478388250215,0.012848582795381359,0.008094702197044366,7
36761,0.1832520152100438,-2.007009728867985,-0.5084734871220469,0.021829472496371845,0.07978569241495022,-0.0123585621977043,7
36762,0.219539049184031,-1.9943256171660693,-0.4383955133514574,0.09051817942420727,0.012848582795381359,0.04607933607300617,7
36763,0.16243158588070689,-2.0050583270676903,-0.4700974538667241,0.12234953141515542,0.08483754974472901,0.06945449538129035,7
36764,0.2790259901249936,-1.9928620658158485,-0.4408982981289785,0.15083021477547742,0.07852272808250553,0.032443826476507065,7
36765,0.15707776119602027,-1.9733480478129017,-0.4726002386442451,0.12570020004578153,0.14419687336962972,0.07140242532364738,7
36766,0.1975288810358748,-1.9655424406117232,-0.3641462316183328,0.1642328892979819,0.1164116580558464,0.1444497981620355,7
36767,0.13804194009491222,-1.9709087955625333,-0.3799972018759661,0.24129826780238264,0.18713766067274934,0.17172081735503372,7
36768,0.17789819052535716,-1.8874863685999368,-0.4100306192062188,0.25972694527082624,0.2338673409732031,0.1921740817497824,7
36769,0.13685220127609296,-1.960176085660913,-0.3549693541007556,0.3133376433608442,0.17198208868341294,0.2233409608274946,7
36770,0.08628830147627475,-1.9343200118070087,-0.3399526454356293,0.3317663208292878,0.17703394601319178,0.2603516297322779,7
36771,0.05594996159638382,-1.907488237052957,-0.3374498606581082,0.3719743443968012,0.12020055105318048,0.3168415980606313,7
36772,-0.0243574086739157,-1.8640695469964008,-0.280720072367631,0.3870523532346188,0.15808948102652134,0.2973622986370612,7
36773,-0.030900972177421587,-1.8513854352944856,-0.2840571187376591,0.3619223385049229,0.014111547127826066,0.3655398466195567,7
36774,-0.04220349095620449,-1.8260172118906552,-0.12805020093884675,0.3166883119914703,-0.11218488611664347,0.3713836364466278,7
36775,-0.09871608485011896,-1.8533368370947805,-0.058806488760764275,0.3351169894599139,-0.5984261541078513,0.4015765505531617,7
36776,-0.04874705445971037,-1.8055274929875609,0.19814608173139725,0.4105070336490016,-0.34962218061624617,0.3129457381759173,7
36777,-0.054695748553806635,-1.706006001172533,0.468446837703671,1.0019000469545114,-0.2372183550286683,0.398654655639626,7
36778,0.2254877432781273,-1.5991667526064006,0.18062658828874986,1.4726689895574812,-0.04651074082951933,0.2496380150493143,7
36779,0.03572440167645653,-1.6211200228597156,0.21900262154407268,1.8110865212507188,0.317222986914553,0.14737169307557102,7
36780,0.17611358229712828,-1.4464695617333434,0.10554304496311824,1.9350612605838855,0.025478226119828317,-0.09124972486316343,7
36781,0.13030863777258708,-1.4430546085828275,0.1956432969538762,2.0523346626558,-0.14881085175753966,-0.4029185156402859,7
36782,0.4729534175925317,-1.4474452626334906,0.4943089470713886,2.00877597045766,-0.07050706314596855,-0.6999778318497308,7
36783,0.0440525734081913,-1.4464695617333434,0.6928632060880588,1.963541943944208,0.41952309784257336,-0.9580785492120356,7
36784,0.19990835867351334,-1.4147592824785549,0.8513729086643922,2.2617514520699316,0.9853311187777968,-1.06618866101285,7
36785,-0.13262364118646766,-1.2303518123507096,0.4601042217786008,2.2919074697455675,2.0007544420633323,-1.1889082473813417,7
36786,-0.5746116123778199,-1.2986508753610226,0.4934746854788816,2.1361013784214524,2.1207360536455786,-0.9814537085203198,7
36787,-0.4800273762816893,-1.1088770502823668,0.3082686119423236,1.551409702377195,1.9439210471033208,-0.652253548261984,7
36788,0.6121528593943842,-0.4575966994340238,1.2259563637000432,-0.08539192368366393,-0.02882924017529358,-0.0035928774570977273,7
36789,0.5895478218368184,-0.4385705318811508,1.2242878405150293,-0.20098999144026505,0.17955987467808115,0.06361070555421931,7
36790,0.5163788844794344,-0.4122266075771729,1.307713999765731,-0.3517700798184404,-0.09197745679752836,0.12497049873846533,7
36791,0.5818145195144933,-0.616148095707965,1.2952000758781257,-0.15408063061149935,-0.2991036073184585,0.13568411342142891,7
36792,0.4610560294043392,-0.7366471568761603,1.1792377145196502,0.10057018531608564,0.05200047710116692,0.39281086581255503,7
36793,0.4533227270820141,-0.6063910867064917,1.3302390627634204,0.4155330365949408,-0.3294147512971311,0.6031872995871126,7
36794,0.6341630275425404,-0.5195537065933793,1.4678922255270783,0.7757299143872486,-0.3180480723051288,0.6830524272237503,7
36795,0.7436189988739116,-0.5405312759465468,1.211773916627424,0.9482893488644938,-0.04524777649707463,0.7064275865320344,7
36796,0.8340391491041748,-0.3644172634699537,1.0415845517559923,1.0622120823057817,-0.1968034963904381,0.5564369809705443,7
36797,0.7245831777728036,-0.3200228725132501,0.6544871728327359,0.7891325889097531,0.029267119117162406,0.3947587957549121,7
